R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670397.803093,6.592428264920521,6.799261866698388,0.0,0.0
8.057510445906795,18786979662.063023,19378295317.146347,6.5926799839239,6.800182996838782,0.09377280937536052,0.09671959826921397
8.115434323237139,18787708256.029133,19380923412.612423,6.5929356602988785,6.801105241536264,0.18621539856542682,0.19207656253318547
8.173774604069223,18788448320.50761,19383554425.898357,6.5931953618774095,6.802028510147803,0.2773467454592845,0.28609029016927134
8.232534281846931,18789200052.658295,19386188097.12358,6.593459157846332,6.8029527114767605,0.36718555897813804,0.3787799013523487
8.291716371533429,18789963653.59846,19388824164.78077,6.593727118781219,6.803877753755637,0.4557502829206311,0.470164242989753
8.351323909765874,18790739328.502445,19391462365.685646,6.593999316681335,6.804803544628466,0.5430590997539799,0.5602618926000184
8.411359955011212,18791527286.70446,19394102434.925766,6.5942758250057185,6.805729991132832,0.6291299343516568,0.6490911621361611
8.47182758772312,18792327741.80479,19396744105.808193,6.594556718710449,6.8066569996815165,0.7139804576784577,0.7366701017543531
8.53272991050005,18793140911.77953,19399387109.80606,6.594842074287152,6.807584476043742,0.7976280904236716,0.8230165035287007
8.594070048244438,18793967019.093903,19402031176.504025,6.595131969802771,6.8085123253260305,0.8800900065831391,0.9081479051129302
8.655851148323034,18794806290.81948,19404676033.54246,6.595426484940692,6.809440451952625,0.9613831369909365,0.9920815933497117
8.718076380728396,18795658958.755302,19407321406.560455,6.595725701043255,6.810368759645477,1.0415241728014115,1.074834607828356
8.780748938241544,18796525259.55313,19409967019.13754,6.596029701155707,6.811297151403806,1.1205295689223116,1.1564237443916239
8.84387203659578,18797405434.847095,19412612592.734062,6.596338570071693,6.812225529483174,1.1984155473997156,1.236865558592362
8.907448914641687,18798299731.387753,19415257846.630245,6.5966523943803015,6.813153795374097,1.2751981007554691,1.3161763691006625
8.971482834513317,18799208401.18089,19417902497.863792,6.596971262514773,6.814081849780154,1.3508929952778392,1.3943722610622584
9.035977081795568,18800131701.631226,19420546261.166058,6.5972952648029315,6.815009592595581,1.4255157742660605,1.4714690894088334
9.100934965692772,18801069895.69125,19423188848.896656,6.597624493519405,6.8159369228823365,1.4990817612294633,1.5474824821209194
9.166359819198489,18802023252.015423,19425829970.9766,6.597959042939747,6.816863738846624,1.5716060630418567,1.6224278434440595
9.232254999266518,18802992045.1199,19428469334.819695,6.598299009396481,6.817789937814828,1.6431035730518178,1.696320357058872
9.29862388698315,18803976555.54822,19431106645.262356,6.598644491337246,6.818715416208879,1.7135889741495611,1.7691749892056932
9.365469887740646,18804977070.043045,19433741604.491608,6.5989955893850585,6.819640069520993,1.7830767417910258,1.841006491764411
9.432796431411974,18805993881.724304,19436373911.97132,6.599352406400834,6.820563792287782,1.8515811469798165,1.9118294052901286
9.50060697252679,18807027290.274086,19439003264.366558,6.599715047548263,6.821486478063706,1.9191162592076383,1.981658062005274
9.568904990448692,18808077602.128498,19441629355.465965,6.600083620361137,6.822408019393842,1.985695949353852,2.050506588748778
9.63769398955375,18809145130.67696,19444251876.10218,6.60045823481329,6.823328307785952,2.05133389254475,2.1183889098828916
9.706977499410309,18810230196.46913,19446870514.070114,6.600839003391208,6.824247233681805,2.116043570973186,2.1853187501582667
9.776759074960097,18811333127.429955,19449484954.043053,6.601226041169491,6.8251646864277395,2.1798382766791473,2.251309637537873
9.84704229670063,18812454259.08321,19452094877.48656,6.601619465889309,6.826080554244445,2.2427311142918773,2.3163749059803176
9.917830770868921,18813593934.78392,19454699962.56996,6.602019398039947,6.826994724195906,2.304735003734115,2.3805276981831303
