R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495481088.484177,8.919747316294778,9.124178444246777,0.0,0.0
8.630957171149735,24924995561.704784,25498197708.087547,8.920016313391894,9.125150652691884,0.1358093209725899,0.13892725304001566
8.697422263890372,24925759868.23217,25500917753.855614,8.920289839085243,9.126124087273418,0.2695550126308976,0.2757540862923285
8.764399189613776,24926537061.1026,25503640919.288425,8.92056797647009,9.12709863830291,0.40126856426764174,0.4105124974468642
8.83189188983257,24927327377.471447,25506366895.882236,8.92085081041826,9.128074195374786,0.5309809870152686,0.5432339953384165
8.899904336412096,24928131059.591164,25509095373.062553,8.92113842762569,9.129050647342407,0.6587228211535996,0.6739496073786152
8.968440531804156,24928948354.948715,25511826038.115696,8.921430916661613,9.130027882293568,0.7845241433069112,0.8026898868743283
9.037504509282549,24929779516.40784,25514558576.11872,8.921728368019473,9.13100578752543,0.9084145735322291,0.9294849202342923
9.10710033318042,24930624802.3563,25517292669.867897,8.922030874169618,9.131984249518919,1.0304232823004553,1.054364334065598
9.177232099129444,24931484476.858356,25520027999.805473,8.92233852961387,9.132963153912513,1.1505789973720564,1.17735730216177
9.247903934300854,24932358809.81273,25522764243.94465,8.922651430942059,9.133942385475402,1.26891001056889,1.2984925523840256
9.319119997648315,24933248077.116222,25525501077.79293,8.922969676890569,9.134921828080046,1.3854441844438126,1.417798373437357
9.390884480152671,24934152560.833366,25528238174.273537,8.923293368403055,9.13590136467406,1.5002089588496397,1.5353026215430148
9.463201605068587,24935072549.372253,25530975203.644943,8.923622608693378,9.136880877251414,1.61323135740904,1.6510327270089749
9.53607562817308,24936008337.66694,25533711833.418453,8.923957503310863,9.137860246822935,1.7245379938869,1.7650157006999247
9.609510838015956,24936960227.366653,25536447728.27371,8.924298160208032,9.138839353386071,1.8341550784666525,1.8772781404082581
9.683511556172203,24937928527.03221,25539182549.97207,8.924644689810883,9.139818075893894,1.9421084239321484,1.9878462371276588
9.758082137496299,24938913552.339886,25541915957.267876,8.92499720509185,9.140796292223335,2.0484234517564404,2.0967457812306267
