R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729541559.761639,5.533347896443807,5.735669157471836,0.0,0.0
10.794401006338012,13245809148.169216,13731627962.091091,5.533584545865307,5.736540775321495,0.0760165698187623,0.07880035561074902
10.86931838485364,13246384219.791164,13733716823.239271,5.533824788451048,5.737413420370109,0.1509921299139135,0.15653016421117408
10.944755719372424,13246968034.841873,13735807951.501583,5.534068683701697,5.738287012530943,0.22494103103572455,0.2332041461107487
11.02071661859304,13247560738.497948,13737901154.04086,5.534316292266402,5.73916147124412,0.2978774276148501,0.30883681829369825
11.09720471625996,13248162478.751478,13739996236.85333,5.534567675970509,5.740036715462402,0.36981528047527784,0.3834424972056245
11.174223671337256,13248773406.478485,13742093004.733902,5.534822897844158,5.740912663636682,0.44076835951036125,0.4570353015016161
11.251777168183665,13249393675.509527,13744191261.24078,5.535082022151784,5.741789233701208,0.510750246322526,0.5296291547564427
11.329868916728808,13250023442.702501,13746290808.659325,5.53534511442252,5.742666343058486,0.5797743368270761,0.6012377881372638
11.408502652650672,13250662868.01781,13748391447.965197,5.535612241481611,5.743543908563876,0.647853843820691,0.6718747430394478
11.48768213755431,13251312114.595928,13750492978.786728,5.535883471482809,5.744421846509879,0.7150017995150625,0.7415533736859535
11.567411159151815,13251971348.83743,13752595199.366505,5.536158873941811,5.745300072610084,0.7812310580362011,0.8102868496908087
11.64769353144346,13252640740.485731,13754697906.52211,5.536438519770823,5.746178501982769,0.8465542978898174,0.8780881585870904
11.72853309490019,13253320462.712454,13756800895.606073,5.5367224813142215,5.747057049134171,0.9109840243933827,0.9449701083200167
11.809933716647315,13254010692.205685,13758903960.46489,5.537010832385426,5.747935627941364,0.9745325720752352,1.0109453297055122
11.891899290649532,13254711609.261171,13761006893.397186,5.537303648304996,5.748814151634781,1.0372121070412759,1.0760262788547954
11.974433737897163,13255423397.876574,13763109485.110949,5.537601005940008,5.749692532780348,1.0990346293096394,1.1402252395653727
12.057541006593748,13256146245.848955,13765211524.679735,5.537902983744779,5.750570683261192,1.1600119751138833,1.203554325678973
12.1412250723449,13256880344.875597,13767312799.497995,5.538209661802987,5.751448514258973,1.2201558191750843,1.2660254834068185
12.225489938348515,13257625890.658306,13769413095.235262,5.538521121871246,5.752325936234745,1.279477676943333,1.327650493622717
12.310339635586235,13258383083.011366,13771512195.78935,5.538837447424202,5.75320285890941,1.337988906809003,1.3884409741243384
12.395778223016297,13259152125.973269,13773609883.2384,5.5391587237012105,5.75407919124368,1.3957007122843108,1.448408381863198
12.481809787767716,13259933227.92245,13775705937.79183,5.539485037754688,5.754954841417589,1.452624144155559,1.507564015143726
12.568438445335772,13260726601.69712,13777800137.740086,5.539816478500173,5.755829716809495,1.508770102606453,1.5659190157918035
12.6556683397789,13261532464.719486,13779892259.403164,5.5401531367682155,5.756703723974582,1.5641493393129866,1.6234843712932565
12.743503643916922,13262351039.124426,13781982077.07788,5.540495105358141,5.757576768622828,1.6187724595102533,1.680270916902652
12.831948559530685,13263182551.892967,13784069362.983839,5.540842479093804,5.758448755596429,1.672649924031641,1.7362893377228403
12.921007317563024,13264027234.99067,13786153887.208025,5.541195354881407,5.75931958884666,1.7257920513207479,1.7915501707555712
13.010684178321187,13264885325.5112,13788235417.647997,5.541553831769474,5.760189171410136,1.7782090194165188,1.8460638069236666
13.100983431680614,13265757065.82536,13790313719.953613,5.54191801101111,5.761057405384471,1.8299108679119158,1.8998404930650516
13.19190939729019,13266642703.735756,13792388557.46727,5.54228799612862,5.76192419190331,1.8809074998865831,1.9528903338990784
13.283466424778833,13267542492.637438,13794459691.162535,5.542663892980613,5.762789431110695,1.9312086838138212,2.005223293965451
13.375658893963603,13268456691.684797,13796526879.581184,5.5430458098317255,5.7636530221347595,1.9808240554423548,2.0568491995362046
13.468491215059199,13269385565.964977,13798589878.768515,5.543433857425071,5.764514863060705,2.029763119653187,2.1077777405010125
13.561967828888964,13270329386.678164,13800648442.206932,5.543828149057552,5.765374850903054,2.078035252291995,2.1580184722262556
13.656093207097273,13271288431.325087,13802702320.74769,5.5442288006581935,5.766232881577141,2.1256497019773657,2.207580817388119
13.750871852363478,13272262983.902065,13804751262.540735,5.544635930869626,5.767088849869794,2.1726155918853256,2.256474067780151
13.846308298617284,13273253335.104021,13806795012.962603,5.545049661132898,5.767942649409221,2.2189419215104795,2.3047073860955627
13.942407111255669,13274259782.535843,13808833314.542242,5.545470115775771,5.76879417263402,2.2646375684041598,2.3522898076846315
14.039172887361236,13275282630.932499,13810865906.8847,5.5458974221046775,5.769643310761291,2.3097112898899055,2.399230242287518
14.136610255922143,13276322192.388409,13812892526.592619,5.546331710500543,5.7704899537538505,2.3541717247566942,2.4455374757428374
14.234723878053567,13277378786.596542,13814912907.185402,5.546773114518673,5.7713339902864575,2.3980273949302595,2.4912201716723312
14.333518447220628,13278452741.097729,13816926779.015974,5.547221770992902,5.772175307711037,2.4412867071228157,2.536286873141867
14.432998689462947,13279544391.540743,13818933869.185038,5.5476778201442505,5.773013792020863,2.483957954461617,2.5807460042991863
14.533169363620706,13280654081.953764,13820933901.45272,5.548141405694329,5.773849327813647,2.526049318096653,2.624605871988632
