R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721509891.901608,3.6542267551848515,3.876528439372789,0.0,0.0
7.4604905016426235,11050009295.289707,11724071213.86126,3.6544502955305607,3.8773755177364597,0.044428952546261204,0.04713546807945231
7.506260084302065,11050694303.179134,11726635239.225039,3.654676840795552,3.8782234901677954,0.08832048005464632,0.09370817369409426
7.552310460120662,11051388530.457727,11729201782.184978,3.654906435089604,3.8790722952165333,0.13168115326767596,0.13972496932832013
7.598643351744631,11052092112.785175,11731770655.953266,3.6551391232779813,3.8799218711083565,0.17451746358257608,0.18519262340588377
7.645260492388493,11052805188.154478,11734341672.736467,3.655374950997619,3.8807721557363695,0.21683582402521526,0.23011782130788785
7.692163625899926,11053527896.942165,11736914643.709274,3.655613964673732,3.881623086652416,0.2586425702124314,0.27450716637832506
7.739354506824989,11054260381.959991,11739489378.987827,3.6558562115369093,3.8824746010582576,0.2999439613028387,0.3183671809172608
7.78683490047375,11055002788.508005,11742065687.60254,3.6561017396406683,3.8833266357965837,0.34074618093629316,0.36170430716184176
7.834606582986338,11055755264.429142,11744643377.47043,3.656350597879507,3.8841791273418638,0.38105533816216464,0.4045249082552793
7.882671341399372,11056517960.165346,11747222255.366997,3.656602836007466,3.8850320117910435,0.42087746835652406,0.4468352692039163
7.931030973712815,11057291028.815325,11749802126.897524,3.6568585046572273,3.885885224854057,0.4602185341284277,0.4886415978225665
7.979687288957237,11058074626.193901,11752382796.467876,3.6571176553597464,3.8867387018441684,0.49908442621541077,0.5299500256682327
8.028642107261476,11058868910.893139,11754964067.254782,3.657380340564464,3.88759237766814,0.5374809643683277,0.5707666089623494
8.077897259920734,11059674044.34522,11757545741.175505,3.6576466136601034,3.8884461868162075,0.5754138982257001,0.6110973295017059
8.127454589465087,11060490190.887173,11760127618.856976,3.6579165289960756,3.8893000633518677,0.6128889081776855,0.6509480955581679
8.177315949728392,11061317517.827492,11762709499.60432,3.6581901419045133,3.890153940901471,0.6499116062197915,0.6903247427673191
8.227483205917654,11062156195.514774,11765291181.368763,3.6584675087229694,3.8910077526436075,0.6864875367965073,0.7292330350061959
8.277958234682785,11063006397.408377,11767872460.714937,3.658748686817784,3.8918614312982935,0.7226221776349379,0.7676786652602002
8.328742924186818,11063868300.151241,11770453132.787508,3.6590337346081716,3.892714909115936,0.7583209405686057,0.8056672564793553
