R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797525.93681,17.864356716733823,17.865849236415613,0.0,0.0
1.0120606264911474,39625531510.19401,39628840988.28069,17.864376818666212,17.865868830542404,0.4232388248629549,0.4232741792741482
1.0242667116936537,39625580610.813156,39628885513.29124,17.86439895469642,17.865888903751163,0.8364508649177229,0.836520705569035
1.0366200099307066,39625619176.34126,39628931127.06249,17.864416341191944,17.86590946780587,1.2398736399944883,1.239977163422331
1.0491222966837304,39625666283.925674,39628977856.48218,17.86443757870238,17.86593053482832,1.6337390652689128,1.6338755088517403
1.0617753688475675,39625714621.109604,39629025729.05953,17.864459370553117,17.86595211722049,2.018273623415415,2.018442202712259
1.0745810449887383,39625764316.81134,39629074773.04321,17.864481774864384,17.865974227717732,2.3936983932031284,2.3938983408937013
1.0875411656068144,39625814844.46308,39629125017.40155,17.864504554243638,17.865996879379836,2.7602292135048176,2.7604597814341068
1.1006575933989453,39625865843.24486,39629176491.709236,17.86452754602243,17.86602008553995,3.1180768048502565,3.118337268620906
1.113932213527575,39625920606.20778,39629229226.263275,17.864552234806858,17.866043859856884,3.4674469111992012,3.4677365541519176
1.127366933891388,39625973255.2474,39629283252.17875,17.864575970571327,17.86606821635824,3.808540387969739,3.8088585154269805
1.1409636853995222,39626027282.43896,39629338601.36095,17.86460032764798,17.866093169427884,4.141553319513005,4.141899271037373
1.1547244222490889,39626084649.88922,39629395306.55361,17.864626190613336,17.866118733827673,4.46667717366988,4.467050293519199
1.1686511222060412,39626144358.48786,39629453401.29165,17.864653109038525,17.866144924676146,4.784098887113469,4.784498519435455
1.1827457868894284,39626200933.043915,39629512919.89525,17.864678614543415,17.866171757445876,5.094000932933312,5.094426456849784
1.19701044205908,39626262394.61887,39629573897.62502,17.864706323262844,17.8661992480334,5.396561475133073,5.397012290254755
1.2114471379067577,39626325515.32093,39629636370.68179,17.86473477996648,17.866227412759137,5.691954481930038,5.692429983015059
1.2260579493508208,39626390953.60426,39629700376.15616,17.86476428150519,17.86625626834464,5.980349786325408,5.980849377383348
1.2408449763344431,39626455118.3587,39629765952.0323,17.864793208898924,17.86628583191431,6.261913181874765,6.262436292146263
1.2558103441274293,39626524037.568794,39629833137.209,17.864824279743708,17.86631612100489,6.53680654750963,6.537352617957235
1.2709562036316695,39626590396.16889,39629901971.61887,17.86485419618879,17.8663471536192,6.805187919659129,6.805756410411384
1.2862847316902777,39626661616.37685,39629972496.25446,17.864886304392353,17.866378948237898,7.0672115916305245,7.067801980916089
1.3017981314004599,39626735561.947235,39630044753.14616,17.86491964127096,17.86641152380955,7.32302822917014,7.323639985408719
1.3174986324301545,39626807994.480606,39630118785.35648,17.86495229602714,17.866444899748032,7.572784894372107,7.573417510972296
1.3333884913384921,39626885641.40006,39630194637.0093,17.864987301584797,17.8664790959457,7.816625178809962,7.817278160399232
1.34946999190012,39626960691.85407,39630272353.37514,17.86502113657804,17.86651413281187,8.054689265864415,8.055362134752203
1.3657454454334392,39627041074.41095,39630351980.92662,17.86505737544301,17.866550031297784,8.287114018853504,8.287806313969769
1.3822171911327976,39627124745.246574,39630433567.32904,17.865095096762555,17.86658681289239,8.51403308966644,8.514744335562526
1.3988875964046932,39627206134.83496,39630517161.44516,17.865131789627497,17.866624499624486,8.735576922968118,8.736306671444789
1.415759057208029,39627293127.89099,39630602813.35918,17.86517100870354,17.86666311407353,8.95187288575077,8.952620702946172
1.4328339983984741,39627378428.231606,39630690574.41048,17.86520946465276,17.866702679384847,9.163045330111693,9.16381079404628
1.4501148740769754,39627468998.273766,39630780497.325195,17.86525029634132,17.866743219328967,9.36921566069839,9.369998362875252
1.467604167942475,39627562086.29485,39630872636.24256,17.86529226321022,17.866784758313475,9.570502428041156,9.571301951521162
1.4853043936488803,39627656374.9362,39630967046.64247,17.865334771354707,17.866827321350367,9.767021352311081,9.767837294183314
1.5032180951663396,39627755929.476234,39631063785.367905,17.86537965352409,17.866870934066167,9.958885426908813,9.959717383710569
1.5213478471468749,39627851661.58541,39631162910.7748,17.86542281242712,17.866915622769476,10.14620494097249,10.147052536564233
1.5396962552944244,39627954624.783104,39631264482.784706,17.8654692313215,17.866961414474723,10.32908758183302,10.3299504562429
1.5582659567393489,39628058569.27669,39631368562.830055,17.865516092613472,17.86700833687749,10.507638510616012,10.508516295204647
1.5770596204174525,39628164557.97738,39631475213.926544,17.865563875495255,17.867056418387143,10.681960369525413,10.682852715322271
1.5960799474535783,39628273473.048805,39631584500.74123,17.86561297767264,17.867105688157526,10.852153379369502,10.853059946907003
1.615329671549826,39628385738.02868,39631696489.62909,17.86566359008912,17.867156176103453,11.018315393504627,11.01923584633436
1.6348115593784562,39628500453.72279,39631811248.679634,17.865715307361004,17.867207912921717,11.180541944383402,11.181475952305245
1.65452841097953,39628618999.733,39631928847.743484,17.865768751454144,17.86726093010307,11.338926303762198,11.33987354077445
1.6744830601633456,39628745472.14637,39632049358.47918,17.86582576900731,17.86731525995332,11.493559562952333,11.49451967857824
1.6946783749177292,39628861434.63432,39632172854.492065,17.865878048371208,17.867370935655973,11.644530577843781,11.645503275792365
1.7151172578202367,39628989459.09052,39632299411.36214,17.865935765631782,17.86742799128475,11.79192612257011,11.792911136850531
1.7358026464553273,39629118705.26616,39632429106.59318,17.86599403368008,17.86748646178068,11.93583097701343,11.93682801045165
1.7567375138365704,39629251834.39522,39632562019.708496,17.866054052280123,17.86754638299525,12.076327869221005,12.077336638284935
1.7779248688339402,39629387660.62478,39632698232.36255,17.866115286813876,17.867607791740745,12.213497575020694,12.214517802601708
