R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482374128.939274,5.4336636929991,5.632412205771841,0.0,0.0
10.794401006338012,13007183643.569284,13484422879.610048,5.4338960791410225,5.633268094221033,0.07464711838487499,0.07738174414752338
10.86931838485364,13007748355.178156,13486474044.851755,5.43413199371572,5.63412499138417,0.1482719810133606,0.15371221339466445
10.944755719372424,13008321652.701433,13488527436.621773,5.434371495151948,5.63498281870435,0.22088868010452095,0.22900586305489884
11.02071661859304,13008903678.700346,13490582865.570711,5.434614643006251,5.63584149707875,0.29251111509453515,0.30327694877737876
11.09720471625996,13009494578.500864,13492640141.20372,5.434861497990172,5.636700946926023,0.36315299530077233,0.3765395292828278
11.174223671337256,13010094500.260963,13494699071.846447,5.435112121998361,5.6375610881720695,0.4328278425496152,0.4488074690621791
11.251777168183665,13010703595.039913,13496759464.61024,5.435366578137511,5.638421840235504,0.5015489937686117,0.5200944410379806
11.329868916728808,13011322016.8698,13498821125.356712,5.435624930756246,5.639283122012848,0.5693296035433738,0.5904139291889897
11.408502652650672,13011949922.829304,13500883858.661505,5.435887245475936,5.640144851863396,0.6361826466398013,0.6597792311385404
11.48768213755431,13012587473.119896,13502947467.777391,5.436153589222533,5.6410069475938,0.7021209204920756,0.7282034607071324
11.567411159151815,13013234831.144413,13505011754.596504,5.436424030259395,5.641869326442286,0.7671570476569414,0.795699550429761
11.64769353144346,13013892163.588326,13507076519.61184,5.4366986382212374,5.64273190506258,0.8313034782346723,0.8622802540383873
11.72853309490019,13014559640.503527,13509141561.877888,5.436977484149135,5.643594599507453,0.8945724922573188,0.9279581489101507
11.809933716647315,13015237435.39505,13511206678.97042,5.437260640526752,5.644457325211923,0.9569762020445932,0.992745638481674
11.891899290649532,13015925725.31057,13513271666.945425,5.437548181317729,5.645319996976107,1.0185265545279292,1.0566549546300046
11.974433737897163,13016624690.933006,13515336320.297058,5.437840182004372,5.646182528947643,1.0792353335430942,1.119698160020562
12.057541006593748,13017334516.67623,13517400431.914719,5.438136719627632,5.6470448346037685,1.1391141620918852,1.181887150422632
12.1412250723449,13018055390.784054,13519463793.039124,5.438437872828463,5.647906826732964,1.1981745045732928,1.2432336569927696
