R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843854.40614,8.919747316294778,9.123950394522256,0.0,0.0
8.630957171149735,24924995561.704784,25497560754.28387,8.920016313391894,9.124922703270364,0.1358093209725899,0.13892378164432664
8.697422263890372,24925759868.23217,25500281082.103848,8.920289839085243,9.12589623879104,0.2695550126308976,0.2757471978865711
8.764399189613776,24926537061.1026,25503004531.378555,8.92056797647009,9.126870891400262,0.40126856426764174,0.4105022455983324
8.83189188983257,24927327377.471447,25505730793.61684,8.92085081041826,9.127846550696965,0.5309809870152686,0.5432204328086053
8.899904336412096,24928131059.591164,25508459558.25683,8.92113842762569,9.128823105539025,0.6587228211535996,0.6739327861355577
8.968440531804156,24928948354.948715,25511190512.597546,8.921430916661613,9.129800444018786,0.7845241433069112,0.8026698581047462
9.037504509282549,24929779516.40784,25513923341.728874,8.921728368019473,9.130778453437998,0.9084145735322291,0.9294617343555606
9.10710033318042,24930624802.3563,25516657728.459984,8.922030874169618,9.131757020282203,1.0304232823004553,1.0543380407375285
9.177232099129444,24931484476.858356,25519393353.246056,8.92233852961387,9.132736030194508,1.1505789973720564,1.1773279502982172
9.247903934300854,24932358809.81273,25522129894.11337,8.922651430942059,9.133715367948783,1.26891001056889,1.2984601901643136
9.319119997648315,24933248077.116222,25524867026.582565,8.922969676890569,9.13469491742219,1.3854441844438126,1.4177630483175356
9.390884480152671,24934152560.833366,25527604423.590084,8.923293368403055,9.135674561567074,1.5002089588496397,1.5352643802669428
9.463201605068587,24935072549.372253,25530341755.407696,8.923622608693378,9.136654182382165,1.61323135740904,1.6509916156192364
9.53607562817308,24936008337.66694,25533078689.560078,8.923957503310863,9.137633660883072,1.7245379938869,1.764971764548579
9.609510838015956,24936960227.366653,25535814890.74033,8.924298160208032,9.138612877072065,1.8341550784666525,1.8772314241674248
9.683511556172203,24937928527.03221,25538550020.72339,8.924644689810883,9.139591709907068,1.9421084239321484,1.9877967847999465
9.758082137496299,24938913552.339886,25541283738.27715,8.92499720509185,9.140570037269871,2.0484234517564404,2.0966936361593977
9.833226970378496,24939915626.293137,25544015699.071438,8.925355821645587,9.141547735933539,2.153125198099035,2.203947373430987
9.908950477003067,24940935079.44263,25546745555.5845,8.925720657767691,9.142524681528952,2.2562383197129905,2.309583003261602
9.98525711360855,24941972250.114857,25549472957.007046,8.926091834536535,9.143500748510471,2.357787099763298,2.413625149657833
10.062151370749982,24943027484.64985,25552197549.143726,8.926469475898328,9.144475810120667,2.457795453557948,2.5160980597936566
10.13963777356319,24944101137.64842,25554918974.31199,8.9268537087556,9.145449738354134,2.5562869341931,2.6170256097291973
10.217720882031054,24945193572.229412,25557636871.238068,8.927244663059268,9.146422403920262,2.653284738113577,2.7164313100417647
10.296405291251874,24946305160.297462,25560350874.95018,8.92764247190446,9.147393676205013,2.748811710590236,2.8143383113706713
10.375695631709803,24947436282.821804,25563060616.668617,8.928047271630284,9.148363423231595,2.842890351115394,2.910769409877019
10.455596569547307,24948587330.126747,25565765723.692856,8.928459201923799,9.149331511620055,2.9355428187176087,3.0057470526196908
10.536112806839805,24949758702.194366,25568465819.285248,8.928878405928321,9.150297806545654,3.0267909371972492,3.0992933428489615
10.617249081872341,24950950808.980038,25571160522.55143,8.929305030356366,9.151262171696075,3.1166562002839417,3.1914300452187745
10.699010169418447,24952164070.741676,25573849448.317158,8.92973922560745,9.152224469227338,3.2051597767173123,3.282178590919058
10.781400881021145,24953398918.383114,25576532207.00151,8.930181145891003,9.153184559718431,3.292322515252201,3.3715600827292267
10.864426065276065,24954655793.812725,25579208404.486115,8.930630949354692,9.1541423021245,3.378164949589522,3.459595299993959
10.948090608116823,24955935150.317856,25581877641.980568,8.931088798218422,9.155097553728694,3.4627073032341453,3.5463047035226114
11.032399433102508,24957237452.95613,25584539515.88347,8.931554858914385,9.156050170092428,3.5459694942807967,3.631708440413174
11.117357501707454,24958563178.964462,25587193617.639233,8.932029302233428,9.157000005004141,3.627971140129345,3.7158263488020906
11.202969813613226,24959912818.186867,25589839533.590286,8.932512303478152,9.157946910426404,3.708731562130563,3.7986779625409577
11.289241407002809,24961286873.522057,25592476844.824474,8.933004042623102,9.158890736441306,3.788269790163497,3.8802825158011407
11.376177358857145,24962685861.39208,25595105127.01753,8.933504704482475,9.159831331194079,3.8666045671457088,3.9606589476075365
11.463782785253866,24964110312.233105,25597723950.270283,8.93401447888577,9.160768540834844,3.943754353477396,4.039825906302326
11.552062841668384,24965560771.00982,25600332878.940475,8.93453356086186,9.161702209458415,4.01973733142062,4.117801753939945
11.64102272327731,24967037797.754677,25602931471.468792,8.935062150831989,9.162632179042042,4.094571409414752,4.19460457061419
11.730667665264132,24968541968.133682,25605519280.198967,8.935600454812251,9.163558289381038,4.168274226329161,4.270252158718432
11.821002943127356,24970073874.04014,25608095851.191612,8.936148684626067,9.16448037802214,4.240863155654379,4.344762047140036
11.912033872990918,24971634124.218338,25610660724.03143,8.9367070581274,9.165398280194534,4.312355309632721,4.4181514953898295
12.003765811917045,24973223344.918762,25613213431.627583,8.937275799435229,9.166311828738388,4.382767543329523,4.490437497667656
12.096204158221537,24974842180.587074,25615753500.006836,8.937855139180115,9.16722085403085,4.4521164586460715,4.561636786864942
12.189354351791406,24976491294.58888,25618280448.09903,8.938445314763591,9.16812518390925,4.5204184082752334,4.631765838505114
12.283221874405056,24978171369.972664,25620793787.514664,8.939046570631179,9.169024643591522,4.587689499600985,4.700840874622903
12.377812250054825,24979883110.273315,25623293022.314022,8.939659158559964,9.169919055593565,4.653945598542757,4.768877867583274
12.473131045272128,24981627240.359043,25625777648.76748,8.940283337961676,9.170808239643476,4.719202333345825,4.835892543841013
12.569183869454978,24983404507.324486,25628247155.106567,8.940919376202315,9.171692012592448,4.783475098318662,4.901900387641656
12.665976375198131,24985215681.433216,25630701021.26522,8.941567548939448,9.172570188322183,4.8467790575184315,4.966916644664745
12.76351425862574,24987061557.112976,25633138718.610703,8.94222814047838,9.173442577648592,4.90912914838565,5.030956325610171
12.861803259726527,24988942954.007362,25635559709.6637,8.942901444148518,9.17430898822162,4.970540085329034,5.094034209728372
12.960849162691622,24990860718.087856,25637963447.80695,8.943587762701348,9.175169224420973,5.031026363261743,5.156164848295292
13.060657796254905,24992815722.83057,25640349376.98172,8.94428740873156,9.176023087247502,5.0906022610899315,5.2173625680327405
13.161235034036077,24994808870.462326,25642716931.371563,8.945000705122977,9.17687037421002,5.149281845154869,5.277641474475064
13.262586794886262,24996841093.28109,25645065535.072533,8.94572798552112,9.177710879207282,5.207078972629583,5.337015455282717
13.36471904323635,24998913355.05637,25647394601.749077,8.946469594834364,9.17854439240484,5.264007294871224,5.3954981835036095
13.467637789448014,25001026652.515404,25649703534.274834,8.947225889765809,9.17937070010649,5.320080260730271,5.4531031207828695
13.571349090167365,25003182016.92177,25651991724.35736,8.947997239378228,9.180189584619981,5.3753111198176615,5.509843520521688
13.675859048681433,25005380515.75344,25654258552.14593,8.948784025694597,9.18100082411664,5.4297129257311045,5.56573243098606
13.781173815277297,25007623254.48803,25656503385.821186,8.949586644336982,9.181804192484533,5.483298539241653,5.620782698365924
13.88729958760403,25009911378.5037,25658725581.16574,8.95040550520684,9.182599459174787,5.536080631441841,5.675006969785491
13.994242611037453,25012246075.10493,25660924481.114407,8.951241033209975,9.183386389040635,5.588071686856591,5.728417696265331
14.102009179047622,25014628575.683296,25663099415.28274,8.952093669029832,9.184164742168685,5.63928400651812,5.781027135636835
14.210605633569234,25017060158.024307,25665249699.472637,8.952963869953056,9.184934273701993,5.689729711006259,5.832847355409692
14.320038365374808,25019542148.772453,25667374635.153305,8.953852110751669,9.185694733654314,5.7394207434554385,5.883890235592936
14.43031381445079,25022075926.067883,25669473508.916107,8.954758884626665,9.186445866715005,5.7883688725298175,5.934167471470138
14.541438470376551,25024662922.369286,25671545591.90153,8.95568470421825,9.187187412043945,5.836585695367989,5.98369057632931
14.653418872706258,25027304627.479233,25673590139.196205,8.956630102688536,9.18791910305576,5.884082640498761,6.032470884148026
14.766261611353762,25030002591.789818,25675606389.198193,8.957595634883067,9.188640667192656,5.930870970729679,6.080519552234304
14.879973326980366,25032758429.768192,25677593562.947998,8.958581878578208,9.189351825685018,5.976961786009861,6.127847563823719
14.994560711385633,25035573823.703907,25679550863.423073,8.95958943582222,9.19005229329893,6.0223660262689656,6.174465730633208
15.110030507901218,25038450527.74205,25681477474.793114,8.960618934378621,9.190741778069661,6.067094474234176,6.220384695372098
15.226389511787655,25041390372.228966,25683372561.63322,8.961671029281394,9.191419981020077,6.111157758227052,6.265614934210661
15.343644570634304,25044395268.400253,25685235268.09179,8.962746404512718,9.19208659586285,6.154566354942487,6.310166759206728
15.461802584762275,25047467213.444046,25687064717.009758,8.963845774814978,9.192741308685262,6.197330592211865,6.354050320690649
15.580870507630523,25050608295.976307,25688860008.987305,8.964969887650229,9.193383797615194,6.239460651752902,6.3972756096090215
15.700855346245081,25053820701.969334,25690620221.39409,8.966119525321862,9.194013732466924,6.280966571908678,6.439852459827502
15.821764161571348,25057106721.179127,25692344407.31824,8.967295507274793,9.194630774364994,6.321858250378636,6.48179055039296
15.943604068949696,25060468754.123184,25694031594.449444,8.968498692592638,9.19523457534449,6.362145446944524,6.52309940775533
16.06638223851413,25063909319.66619,25695680783.890366,8.969729982712426,9.195824777925688,6.4018377861945135,6.563788407949309
16.19010589561427,25067431063.27839,25697290948.890583,8.970990324380075,9.196401014660962,6.44094476024903,6.603866778736171
16.314782321240585,25071036766.03943,25698861033.49645,8.972280712872626,9.196962907651598,6.479475731492108,6.643343601705856
16.44041885245281,25074729354.469994,25700389951.10923,8.973602195516735,9.19751006803179,6.51743993531247,6.682227814339408
16.567022882811784,25078511911.28392,25701876582.943775,8.974955875536578,9.198042095417044,6.554846482858994,6.720528212031923
16.694601862814498,25082387687.166134,25703319776.37846,8.976342916268875,9.198558577313657,6.59170436381558,6.75825345007597
16.82316330033257,25086360113.6957,25704718343.186478,8.977764545787716,9.199059088485745,6.628022449201104,6.795412045605515
16.952714761054114,25090432817.549866,25706071057.637283,8.979222061987821,9.1995431902758,6.663809494200654,6.83201237950026
17.083263868928892,25094609636.143757,25707376654.45585,8.980716838181598,9.200010429874359,6.699074141034961,6.868062698250231
17.214818306617047,25098894634.88284,25708633826.625664,8.982250329273334,9.20046033953375,6.733824921875805,6.903571115780461
17.347385815941177,25103292126.23066,25709841223.02002,8.983824078583076,9.200892435720396,6.768070261815964,6.938545615235414
17.480974198341936,25107806690.824688,25710997445.844093,8.985439725403431,9.201306218199399,6.801818481903476,6.972994050722854
17.61559131533717,25112443200.908264,25712101047.868073,8.987099013385262,9.201701169044345,6.835077802251064,7.006924149016626
17.751245088984508,25117206846.38823,25713150529.4292,8.988803799863048,9.202076751564418,6.867856345233097,7.040343511217817
17.887943502347625,25122103163.876457,25714144335.177567,8.990556066248107,9.202432409139794,6.900162138784018,7.073259614373587
18.025694599965973,25127138069.131664,25715080850.53729,8.99235792963868,9.2027675639552,6.932003119814066,7.105679813052832
18.164506488328236,25132317893.38626,25715958397.850677,8.994211655820381,9.203081615619997,6.963387137760423,7.137611340877729
18.304387336349382,25137649424.124977,25716775232.168564,8.996119673859821,9.203373939661654,6.994321958294382,7.16906131200996
18.44534537585139,25143139950.97975,25717529536.644684,8.998084592529214,9.203643885877517,7.024815267208272,7.200036722590311
18.587388902047657,25148797317.522755,25718219417.48577,9.000109218841764,9.203890776527569,7.054874674509386,7.230544452130021
18.730526274031195,25154629979.881,25718842898.401943,9.00219657902834,9.204113904348377,7.084507718752469,7.260591264852079
18.874765915266565,25160647073.26718,25719397914.493168,9.004349942347144,9.204312530365208,7.11372187164725,7.290183810980315
19.020116314085524,25166858487.729668,25719882305.497723,9.0065728481927,9.204485881475822,7.14252454298356,7.319328627973802
19.16658602418664,25173274954.678776,25720293808.31644,9.008869137061387,9.204633147775104,7.170923085923678,7.3480321417037056
19.31418366513859,25179908146.058548,25720630048.71212,9.01124298604246,9.20475347958448,7.198924802720141,7.376300667569209
19.462917922887442,25186770788.41804,25720888532.066444,9.013698949641254,9.204845984144075,7.226536950927622,7.404140411548664
19.612797550267846,25193876794.613472,25721066633.05597,9.016242006911993,9.204909721917991,7.253766750189997,7.431557471181396
19.763831367518062,25201241416.467606,25721161584.0835,9.018877616090666,9.204943702454214,7.280621389699003,7.4585578364749265
19.91602826279908,25208881422.45924,25721170462.27104,9.021611778185543,9.204946879729714,7.307108036439607,7.485147390731385
20.069397192717638,25216815305.457897,25721090174.78279,9.024451111320081,9.204918146897919,7.333233844360192,7.511331911285924
20.223947182853312,25225063526.715828,25720917442.200813,9.027402938051408,9.204856330339306,7.3590059646341945,7.537117070148578
20.379687328289705,25233648803.861233,25720648779.619343,9.030475388435697,9.204760182895523,7.384431557215297,7.562508434539545
20.53662679414961,25242596452.610535,25720280475.052284,9.033677522318238,9.204628376142004,7.4095178039328236,7.587511467305927
20.69477481613443,25251934794.48217,25719808564.659874,9.037019475243717,9.204459491522213,7.434271923430176,7.612131527205813
20.854140701067653,25261695646.153923,25719228804.1875,9.040512633584672,9.204252010126334,7.4587011883206635,7.636373869042647
21.014733827442544,25271914910.545837,25718536635.8664,9.044169846074883,9.204004300845883,7.482812945026733,7.6602436436295545
21.176563645974102,25282633295.635784,25717727149.841305,9.04800568105503,9.203714606569651,7.506614636887185,7.683745897558883
21.33963968015516,25293897195.00104,25716795038.950687,9.052036741595913,9.203381028000717,7.530113831271511,7.706885572746871
21.503971526816887,25305759774.96414,25715734545.372124,9.056282054560073,9.203001504562181,7.553318251644383,7.729667505716651
21.66956885669352,25318282328.23133,25714539397.229855,9.060763555034251,9.202573791710655,7.5762358157943455,7.752096426573965
21.83644141499146,25331535974.876587,25713202732.706635,9.065506695067915,9.202095433777828,7.598874681806163,7.774176957618903
22.004599021962832,25345603821.212456,25711717008.448895,9.070541216277741,9.201563731191023,7.621243303853763,7.795913611522328
22.174051573483307,25360583729.76595,25710073888.020252,9.075902141150907,9.200975700553583,7.6433505005782365,7.817310788976398
22.344809041634544,25376591915.93927,25708264104.71763,9.081631060197667,9.200328025550265,7.665205539778694,7.838372775702984
22.51688147529097,25393767679.709435,25706277291.023254,9.08777782530523,9.199616995912502,7.686818244515285,7.859103738668865
22.69027900071117,25412279721.493702,25704101764.0243,9.094402810023924,9.198838430625585,7.70819912771132,7.879507721308876
22.865011822133845,25432334709.63118,25701724251.808277,9.101579975649022,9.197987580012605,7.729359565277746,7.89958863749114
23.041090222378227,25454189113.861946,25699129539.346355,9.109401106119249,9.197058999005174,7.750312022216227,7.9193502638631665
23.218524563449325,25478165885.70379,25696300002.377296,9.117981777495588,9.196046380332449,7.771070353013565,7.938796230078724
23.39732528714761,25504678520.581173,25693214981.97814,9.127469969179787,9.194942330696032,7.791650208538467,7.957930006197945
23.577502915683556,25534266700.03733,25689849926.657864,9.138058819347448,9.193738063747297,7.812069599522779,7.976754886235755
23.759068052296886,25567650731.846504,25686175185.02679,9.150006107667215,9.19242296801476,7.832349697080179,7.995273966330494
23.942031381880483,25605817748.177788,25682154254.72779,9.163665103411697,9.19098398024149,7.852516004523555,8.01349011517946
24.12640367160927,25650164158.24169,25677741149.58779,9.179535545604198,9.189404643156193,7.872600134865252,8.031405932971776
24.312195771573776,25702743599.988068,25672876263.35259,9.198352378568746,9.187663625210035,7.892642625974411,8.04902369248906
24.49941861541867,25766727154.932976,25667479505.7263,9.221250451007094,9.185732264141315,7.912697644419896,8.066345251105322
24.68808322098624,25847330398.711914,25661438079.72714,9.250096283602751,9.183570192804721,7.932841402040406,8.083371912071138
24.878200690964693,25953894584.770897,25654582553.27351,9.288232871258955,9.181116775806036,7.95318865206496,8.100104189297562
25.06978221354163,26105323146.65396,25646633209.44133,9.342425267761755,9.178271909635919,7.973929450325125,8.116541364056703
25.26283906306238,26347971331.324898,25637050881.150375,9.42926282648153,9.174842640231878,7.99542903663813,8.132680494884116
25.4573826006935,26844751254.94869,25627355627.586964,9.607047613320091,9.171372957770592,8.018618436062374,8.148521378962293
25.65342427509143,29498050886.632214,25621733890.280167,10.556595465408655,9.1693610822474,8.050059380911982,8.164079391220499
25.85097562307613,24621684736.319664,25620073324.27165,8.811469152219257,9.168766808284593,8.074886415179158,8.179380727048677
26.050048270310096,24626413970.576843,25619178475.485817,8.813161623803433,9.16844656486678,8.086114160699532,8.194442139011425
26.250653931982455,24631245022.969227,25618270189.268196,8.814890533485451,9.168121512536947,8.097197005735415,8.209269321429964
26.452804413498416,24636180902.55165,25617348269.801792,8.816656958128824,9.167791581217216,8.108137719479641,8.223865766803662
26.656511611174018,24641224752.256638,25616412516.838547,8.81846202250845,9.167456699243946,8.118939045724687,8.238234913377891
26.861787512936207,24646379857.54601,25615462725.523384,8.82030690240681,9.16711679330476,8.12960370400254,8.252380145945434
