R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15487974767.557522,5.187637671655204,5.704231951039744,0.0,0.0
8.597833451484032,14085982033.136374,15488971693.263329,5.187877045325246,5.704599119475206,0.06955633047325539,0.07648357409743206
8.656058554971644,14086641605.420916,15489971391.956348,5.188119966259452,5.7049673092038,0.13818329809034766,0.151946602812721
8.714677962756408,14087310964.834644,15490973652.764404,5.188366491800191,5.705336442561156,0.2058934114934623,0.2264027825677796
8.773694345093414,14087990270.006104,15491978263.597187,5.188616680370466,5.7057064414342635,0.27269901238773586,0.29986562510155196
8.833110390320895,14088679682.56712,15492985011.110617,5.188870591499391,5.7060772272483495,0.3386122777941607,0.3723484599400867
8.89292880498269,14089379367.22406,15493993680.67052,5.1891282858484375,5.706448720953498,0.40364522227264354,0.4438644368333292
8.953152313951529,14090089491.83128,15495004056.315575,5.189389825238481,5.706820843011002,0.4678097001156093,0.5144265281590542
9.013783660553177,14090810227.466833,15496015920.71954,5.18965527267769,5.707193513379455,0.5311174075125824,0.5840475312944052
9.07482560669137,14091541748.51053,15497029055.15271,5.18992469239027,5.707566651500554,0.593579884686082,0.6527400709554007
9.136280932973644,14092284232.724434,15498043239.442627,5.190198149846112,5.707940176284627,0.655208517999314,0.7205166015049255
9.198152438838003,14093037861.335926,15499058251.933943,5.19047571179139,5.708314006095855,0.7160145420359934,0.78738940922957
9.260442942680424,14093802819.12338,15500073869.447502,5.190757446280107,5.7086880587371995,0.7760090416526845,0.853370614585723
9.323155281983253,14094579294.50461,15501089867.238508,5.191043422706675,5.709062251434994,0.8352029540040705,0.9184721744153667
9.386292313444455,14095367479.628155,15502106018.953888,5.191333711839537,5.7094365008232435,0.893607070541505,0.9827058841319437
9.44985691310775,14096167570.467548,15503122096.588655,5.191628385855881,5.709810722927551,0.9512320389852302,1.0460833798767102
9.513851976493612,14096979766.91869,15504137870.441406,5.191927518377509,5.710184833148729,1.0080883652706156,1.1086161406459483
9.578280418731175,14097804272.900436,15505153109.068811,5.192231184507877,5.710558746246037,1.0641864154687994,1.1703154903894466
9.643145174691028,14098641296.458542,15506167579.239098,5.192539460870382,5.710932376320051,1.1195364176820874,1.231192600080615
9.708449199118894,14099491049.873108,15507181045.884508,5.192852425647935,5.71130563679515,1.1741484639144435,1.2912584897586021
9.77419546677023,14100353749.769678,15508193272.052677,5.193170158623874,5.711678440401613,1.2280325119174573,1.350524030542807
9.840386972545746,14101229617.23413,15509204018.856928,5.193492741224285,5.712050699157309,1.281198387012119,1.4089999466201393
9.907026731627811,14102118877.931543,15510213045.42537,5.1938202565617715,5.712422324348951,1.3336557838867285,1.466696817205367
9.97411777961781,14103021762.229187,15511220108.848862,5.194152789480762,5.712793226512935,1.385414268371312,1.5236250784749457
10.041663172674433,14103938505.323845,15512224964.127737,5.194490426604397,5.71316331541571,1.4364832791888702,1.579795025474661
10.109665987652873,14104869347.373638,15513227364.117233,5.194833256383079,5.713532500033687,1.4868721296837633,1.6352168140014074
10.178129322244988,14105814533.63456,15514227059.47165,5.195181369144764,5.713900688532671,1.5365900095276004,1.6899004624594751
