R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530098.41598,5.533347896443807,5.735664369366821,0.0,0.0
10.794401006338012,13245809148.169216,13731616503.812988,5.533584545865307,5.736535988497986,0.0760165698187623,0.07880028984249426
10.86931838485364,13246384219.791164,13733705368.046219,5.533824788451048,5.737408634835413,0.1509921299139135,0.15653003359581805
10.944755719372424,13246968034.841873,13735796499.411182,5.534068683701697,5.738282228292415,0.22494103103572455,0.23320395155689091
11.02071661859304,13247560738.497948,13737889705.070814,5.534316292266402,5.739156688309156,0.2978774276148501,0.30883656069755777
11.09720471625996,13248162478.751478,13739984791.021439,5.534567675970509,5.740031933838436,0.36981528047527784,0.38344217745121034
11.174223671337256,13248773406.478485,13742081562.058083,5.534822897844158,5.7409078833312,0.44076835951036125,0.45703492046089544
11.251777168183665,13249393675.509527,13744179821.739048,5.535082022151784,5.741784454721738,0.510750246322526,0.5296287132895072
11.329868916728808,13250023442.702501,13746279372.349812,5.53534511442252,5.7426615654126,0.5797743368270761,0.6012372870924934
11.408502652650672,13250662868.01781,13748380014.86613,5.535612241481611,5.74353913225919,0.647853843820691,0.6718741832536719
11.48768213755431,13251312114.595928,13750481548.916454,5.535883471482809,5.744417071554057,0.7150017995150625,0.7415527559846101
11.567411159151815,13251971348.83743,13752583772.743467,5.536158873941811,5.745295299010831,0.7812310580362011,0.8102861748881025
11.64769353144346,13252640740.485731,13754686483.164867,5.536438519770823,5.746173729747839,0.8465542978898174,0.8780874274861467
11.72853309490019,13253320462.712454,13756789475.533285,5.5367224813142215,5.747052278271358,0.9109840243933827,0.9449693217130345
11.809933716647315,13254010692.205685,13758892543.695332,5.537010832385426,5.747930858458512,0.9745325720752352,1.0109444883739147
11.891899290649532,13254711609.261171,13760995479.949738,5.537303648304996,5.748809383539777,1.0372121070412759,1.0760253835693803
11.974433737897163,13255423397.876574,13763098075.004597,5.537601005940008,5.749687766081125,1.0990346293096394,1.140224291086456
12.057541006593748,13256146245.848955,13765200117.933584,5.537902983744779,5.750565917965731,1.1600119751138833,1.2035533247565355
12.1412250723449,13256880344.875597,13767301396.131245,5.538209661802987,5.7514437503752935,1.2201558191750843,1.2660244307806485
12.225489938348515,13257625890.658306,13769401695.267242,5.538521121871246,5.752321173770923,1.279477676943333,1.3276493900225497
12.310339635586235,13258383083.011366,13771500799.239477,5.538837447424202,5.7531980978735575,1.337988906809003,1.388439820269996
12.395778223016297,13259152125.973269,13773598490.126215,5.5391587237012105,5.754074431643961,1.3957007122843108,1.4484071784647257
12.481809787767716,13259933227.92245,13775694548.136982,5.539485037754688,5.75495008326221,1.452624144155559,1.5075627629015265
12.568438445335772,13260726601.69712,13777788751.562326,5.539816478500173,5.755824960106708,1.508770102606453,1.565917715396771
12.6556683397789,13261532464.719486,13779880876.722364,5.5401531367682155,5.75669896873269,1.5641493393129866,1.6234830234269082
12.743503643916922,13262351039.124426,13781970697.914015,5.540495105358141,5.757572014850173,1.6187724595102533,1.6802695222372566
12.831948559530685,13263182551.892967,13784057987.357002,5.540842479093804,5.758444003301408,1.672649924031641,1.7362878969215463
12.921007317563024,13264027234.99067,13786142515.138409,5.541195354881407,5.7593148380377075,1.7257920513207479,1.7915486844725328
13.010684178321187,13264885325.5112,13788224049.155903,5.541553831769474,5.760184422095733,1.7782090194165188,1.8460622758041674
13.100983431680614,13265757065.82536,13790302355.059464,5.54191801101111,5.761052657573149,1.8299108679119158,1.8998389177456272
13.19190939729019,13266642703.735756,13792377196.191587,5.54228799612862,5.7619194456036436,1.8809074998865831,1.9528887150076373
13.283466424778833,13267542492.637438,13794448333.525957,5.542663892980613,5.7627846863313055,1.9312086838138212,2.005221632121395
