R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566443.22293,16.189015261426317,16.1902407669367,0.0,0.0
1.0120606264911474,40445551300.650696,40448610778.64595,16.189033903789657,16.190258512959275,0.38354696976715347,0.38357599350457294
1.0242667116936537,40445605797.04506,40448656198.269844,16.18905571691737,16.190276692952068,0.7580075047819282,0.7580648107824567
1.0366200099307066,40445638362.935074,40448702728.64047,16.18906875198008,16.190295317540517,1.1235968116751158,1.123681753711386
1.0491222966837304,40445686788.26279,40448750397.24747,16.189088135057993,16.190314397727832,1.480525038007103,1.480637023538489
1.0617753688475675,40445736551.43354,40448799232.1666,16.189108053630807,16.19033394475182,1.8289974614071107,1.8291358417305956
1.0745810449887383,40445787880.88386,40448849262.27697,16.189128599134197,16.190353970171845,2.1692144287577646,2.1693785679607527
1.0875411656068144,40445839705.03094,40448900517.20458,16.189149342648555,16.19037448584623,2.5013715363306943,2.501560815300155
1.1006575933989453,40445891280.14931,40448953027.080345,16.18916998648485,16.190395503835397,2.8256597377737576,2.825873562679579
1.113932213527575,40445949104.69797,40449006822.75171,16.189193131764085,16.19041703648657,3.1422654901931515,3.142503264686247
1.127366933891388,40446001496.84495,40449061935.95405,16.189214102630263,16.19043909650238,3.451370808098702,3.4516319587612547
1.1409636853995222,40446055348.07927,40449118399.236176,16.189235657521472,16.19046169691106,3.75315337156507,3.7534373698577292
1.1547244222490889,40446114516.331856,40449176246.03664,16.189259340641527,16.190484851096965,4.047786701990339,4.04809301261945
1.1686511222060412,40446176988.85768,40449235510.569595,16.1892843463543,16.19050857275491,4.335440218322242,4.335768291138524
1.1827457868894284,40446231879.37102,40449296227.79261,16.189306317234973,16.190532875877267,4.616279264257126,4.616628596348902
1.19701044205908,40446295053.748436,40449358433.69281,16.189331603876024,16.190557774868502,4.890465290574415,4.890835401113702
1.2114471379067577,40446360078.7307,40449422165.26468,16.189357631253785,16.190583284536302,5.158155967086827,5.158546353060981
1.2260579493508208,40446428223.903595,40449487460.38746,16.189384907542003,16.190609420042495,5.4195052038622356,5.4199153652193495
