R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670005.099056,6.592428264920521,6.799261728891668,0.0,0.0
8.057510445906795,18786979662.063023,19378294924.486668,6.5926799839239,6.800182859047627,0.09377280937536052,0.09671959630915576
8.115434323237139,18787708256.029133,19380923019.99736,6.5929356602988785,6.801105103760766,0.18621539856542682,0.19207655864117104
8.173774604069223,18788448320.50761,19383554033.328156,6.5931953618774095,6.802028372388048,0.2773467454592845,0.2860902843730042
8.232534281846931,18789200052.658295,19386187704.598503,6.593459157846332,6.80295257373284,0.36718555897813804,0.3787798936791397
8.291716371533429,18789963653.59846,19388823772.301064,6.593727118781219,6.8038776160276395,0.4557502829206311,0.4701642334665258
8.351323909765874,18790739328.502445,19391461973.25158,6.593999316681335,6.804803406916483,0.5430590997539799,0.5602618812533147
8.411359955011212,18791527286.70446,19394102042.53759,6.5942758250057185,6.8057298534369535,0.6291299343516568,0.6490911489921466
8.47182758772312,18792327741.80479,19396743713.466167,6.594556718710449,6.806656862001833,0.7139804576784577,0.7366700868388225
8.53272991050005,18793140911.77953,19399386717.510452,6.594842074287152,6.807584338380346,0.7976280904236716,0.8230164868670833
8.594070048244438,18793967019.093903,19402030784.2551,6.595131969802771,6.808512187679018,0.8800900065831391,0.9081478867302946
8.655851148323034,18794806290.81948,19404675641.340477,6.595426484940692,6.809440314322084,0.9613831369909365,0.9920815732707716
8.718076380728396,18795658958.755302,19407321014.40569,6.595725701043255,6.810368622031506,1.0415241728014115,1.0748345860774746
8.780748938241544,18796525259.55313,19409966627.03025,6.596029701155707,6.811297013806495,1.1205295689223116,1.1564237209928194
8.84387203659578,18797405434.847095,19412612200.674526,6.596338570071693,6.81222539190262,1.1984155473997156,1.2368655335693122
8.907448914641687,18798299731.387753,19415257454.618732,6.5966523943803015,6.813153657810396,1.2751981007554691,1.3161763424767094
8.971482834513317,18799208401.18089,19417902105.900574,6.596971262514773,6.8140817122334,1.3508929952778392,1.394372232860414
9.035977081795568,18800131701.631226,19420545869.251404,6.5972952648029315,6.81500945506587,1.4255157742660605,1.4714690596517832
9.100934965692772,18801069895.69125,19423188457.030853,6.597624493519405,6.815936785369768,1.4990817612294633,1.5474824508310283
9.166359819198489,18802023252.015423,19425829579.159916,6.597959042939747,6.816863601351292,1.5716060630418567,1.6224278106433747
9.232254999266518,18802992045.1199,19428468943.052414,6.598299009396481,6.817789800336832,1.6431035730518178,1.6963203227691297
9.29862388698315,18803976555.54822,19431106253.544754,6.598644491337246,6.818715278748317,1.7135889741495611,1.76917495344832
9.365469887740646,18804977070.043045,19433741212.823967,6.5989955893850585,6.819639932077963,1.7830767417910258,1.8410064545605325
9.432796431411974,18805993881.724304,19436373520.353928,6.599352406400834,6.820563654862384,1.8515811469798165,1.911829366660569
9.50060697252679,18807027290.274086,19439002872.799694,6.599715047548263,6.8214863406560395,1.9191162592076383,1.9816580219705648
9.568904990448692,18808077602.128498,19441628963.949917,6.600083620361137,6.822407882004009,1.985695949353852,2.0505065473291593
9.63769398955375,18809145130.67696,19444251484.637238,6.60045823481329,6.823328170414052,2.05133389254475,2.1183888670983153
9.706977499410309,18810230196.46913,19446870122.656567,6.600839003391208,6.824247096327941,2.116043570973186,2.185318706028405
9.776759074960097,18811333127.429955,19449484562.6812,6.601226041169491,6.8251645490920145,2.1798382766791473,2.2513095920821184
9.84704229670063,18812454259.08321,19452094486.17668,6.601619465889309,6.82608041692696,2.2427311142918773,2.3163748592177877
9.917830770868921,18813593934.78392,19454699571.312355,6.602019398039947,6.826994586896763,2.304735003734115,2.380527650132673
9.98912812962652,18814752505.960148,19457299492.87039,6.602425960943663,6.827906944876799,2.3658626828890728,2.4437809189667963
10.060938031245884,18815930332.3646,19459893922.152363,6.6028392808439795,6.828817375521033,2.4261267102307,2.5061474339678442
10.133264160298081,18817127782.3365,19462482526.88317,6.603259486997575,6.82972576222832,2.4855394674178166,2.5676397801176996
10.206110227841842,18818345233.074368,19465064971.112167,6.603686711770016,6.830631987107697,2.544113161852684,2.6282703617211145
10.279479971613977,18819583070.920204,19467640915.111534,6.604121090735468,6.831535930942726,2.6018598292045643,2.688051404957075
10.353377156221164,18820841691.655617,19470210015.27159,6.604562762780628,6.832437473154756,2.6587913358988495,2.746994960393355
10.427805573333101,18822121500.810658,19472771923.993065,6.605011870213086,6.8333364917651185,2.7149193815722783,2.8051129054647674
