R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628313686.43801,15.860788902524911,15.861920364266004,0.0,0.0
1.0120606264911474,39625531510.19401,39628357148.58794,15.860806749935328,15.861937760745864,0.3757706903722965,0.37579749135240575
1.0242667116936537,39625580610.813156,39628401673.40283,15.860826403310359,15.861955582575824,0.7426391448714854,0.7426920847325166
1.0366200099307066,39625619176.34126,39628447286.976685,15.860841839832348,15.861973840200454,1.1008162444123657,1.1008947159300067
1.0491222966837304,39625666283.925674,39628494016.197266,15.860860695460635,15.86199254438205,1.4505078938423825,1.4506113235393845
1.0617753688475675,39625714621.109604,39628541888.57375,15.86088004325747,15.86201170613164,1.7919151747871431,1.7920429673591904
1.0745810449887383,39625764316.81134,39628590932.35481,15.860899934824637,15.862031336756239,2.12523437103921,2.1253859439858753
1.0875411656068144,39625814844.46308,39628641176.50874,15.860920159394233,15.862051447850915,2.4506571141726816,2.450831899669487
1.1006575933989453,39625865843.24486,39628692650.61022,15.860940572541802,15.862072051253445,2.768370491463813,2.768567940494993
1.113932213527575,39625920606.20778,39628745384.95624,15.860962492368209,15.862093159090726,3.078557171763512,3.07877673995321
1.127366933891388,39625973255.2474,39628799410.66186,15.860983566060122,15.8621147838171,3.3813954836529145,3.3816366439642174
1.1409636853995222,39626027282.43896,39628854759.63235,15.86100519138127,15.862136938203207,3.677059519742786,3.67732177341287
1.1547244222490889,39626084649.88922,39628911464.61145,15.861028153698939,15.862159635355296,3.9657192738959877,3.966002124255157
1.1686511222060412,39626144358.48786,39628969559.134026,15.861052053101881,15.862182888696278,4.247540716998419,4.247843665252892
1.1827457868894284,39626200933.043915,39629029077.52027,15.861074698049881,15.862206711963408,4.522685856963347,4.523008433392619
1.19701044205908,39626262394.61887,39629090055.03078,15.86109929911202,15.862231119270348,4.791312875901494,4.7916546270445854
1.2114471379067577,39626325515.32093,39629152527.86635,15.861124564268577,15.862256125107098,5.053576230713487,5.053936696915374
1.2260579493508208,39626390953.60426,39629216533.11755,15.861150757077265,15.862281744319803,5.309626706866915,5.310005434845409
1.2408449763344431,39626455118.3587,39629282108.76857,15.861176440133908,15.86230799211229,5.559611503425711,5.5600080605025095
1.2558103441274293,39626524037.568794,39629349293.71815,15.861204026243948,15.862334884054459,5.803674343872414,5.804088306021638
1.2709562036316695,39626590396.16889,39629418127.89889,15.861230587425394,15.862362436130026,6.041955540141062,6.042386498640033
1.2862847316902777,39626661616.37685,39629488652.30331,15.861259094549766,15.862390664746956,6.274592080851752,6.275039641375244
1.3017981314004599,39626735561.947235,39629560908.96178,15.861288692547754,15.862419586728635,6.50171773391089,6.502181491791813
1.3174986324301545,39626807994.480606,39629634940.936844,15.861317684926417,15.862449219311596,6.723463067738463,6.723942638901665
1.3333884913384921,39626885641.40006,39629710792.352295,15.861348764453613,15.86247958015715,6.939955569468329,6.9404505782427215
1.34946999190012,39626960691.85407,39629788508.47866,15.861378804700449,15.862510687385614,7.151319700285649,7.151829785179313
1.3657454454334392,39627041074.41095,39629868135.78857,15.861410979214003,15.86254255959846,7.357676973672845,7.3582017864666325
1.3822171911327976,39627124745.246574,39629949721.94724,15.8614444699182,15.862575215874525,7.559146051859675,7.559685230119917
1.3988875964046932,39627206134.83496,39630033315.81744,15.861477047513596,15.862608675771972,7.75584274955619,7.75639595362828
1.415759057208029,39627293127.89099,39630118967.48336,15.861511867994171,15.862642959337876,7.947880148974581,7.948447050552583
1.4328339983984741,39627378428.231606,39630206728.28437,15.861546010936022,15.862678087121706,8.13536865556611,8.135948935545747
1.4501148740769754,39627468998.273766,39630296650.94654,15.861582263167382,15.862714080227988,8.318416057901976,8.319009407833406
1.467604167942475,39627562086.29485,39630388789.60914,15.86161952326351,15.862750960326903,8.497127610538222,8.497733713191332
1.4853043936488803,39627656374.9362,39630483199.752,15.861657263928738,15.862788749625219,8.671606055109184,8.672224604454307
1.5032180951663396,39627755929.476234,39630579938.21809,15.861697112361309,15.862827470875317,8.841951712298306,8.842582400591153
1.5213478471468749,39627851661.58541,39630679063.36332,15.861735430799587,15.862867147435168,9.008262501821699,9.008905044381027
1.5396962552944244,39627954624.783104,39630780635.10923,15.86177664360655,15.862907803289405,9.17063403339261,9.171288158724208
1.5582659567393489,39628058569.27669,39630884714.88821,15.861818249194227,15.862949463027407,9.32915967384425,9.32982510161876
1.5770596204174525,39628164557.97738,39630991365.71595,15.861860673011277,15.862992151872303,9.483930553596547,9.484607019834787
1.5960799474535783,39628273473.048805,39631100652.25949,15.861904268159007,15.863035895708194,9.635035653244152,9.635722901317738
1.615329671549826,39628385738.02868,39631212640.87377,15.861949204165736,15.863080721094798,9.782561851450154,9.78325962635064
1.6348115593784562,39628500453.72279,39631327399.64829,15.861995121113376,15.863126655286118,9.926593966273673,9.927302017504648
1.65452841097953,39628618999.733,39631444998.43364,15.862042571211513,15.863173726241063,10.067214808624836,10.067932888406462
1.6744830601633456,39628745472.14637,39631565508.88833,15.86209319399009,15.8632219626422,10.204505253515402,10.205233091350774
1.6946783749177292,39628861434.63432,39631689004.61768,15.862139609988603,15.863271393951335,10.338544191248335,10.339281563785528
1.7151172578202367,39628989459.09052,39631815561.201675,15.86219085399926,15.863322050420665,10.469408663848522,10.470155373696654
1.7358026464553273,39629118705.26616,39631945256.14405,15.862242587024328,15.863373963072409,10.597173942753642,10.597929763917463
1.7567375138365704,39629251834.39522,39632078168.96811,15.862295874268899,15.863427163737148,10.721913477689025,10.722678195388484
1.7779248688339402,39629387660.62478,39632214381.328285,15.862350241074756,15.863481685098487,10.84369898511076,10.844472389393353
1.7993677566062685,39629526965.02088,39632353977.0582,15.862406000077142,15.863537560712286,10.962600480520319,10.963382368794866
1.8210692590389104,39629669769.66889,39632497042.22119,15.862463160116105,15.863594825026894,11.078686324413217,11.079476498294495
1.8430324951866892,39629816847.99441,39632643665.174515,15.862522030768668,15.863653513408831,11.192023261495779,11.192821523738665
1.8652606217221832,39629967296.389404,39632793936.62417,15.862582250350032,15.863713662164752,11.302676454507822,11.303482610494315
1.88775683338942,39630122561.024536,39632947949.69571,15.862644397715103,15.863775308569773,11.410709525006606,11.411523380915941
1.9105243634630407,39630278519.04608,39633105800.01778,15.862706822620122,15.86383849090092,11.516184574390971,11.517005950925615
1.9335664842130058,39630439860.82207,39633267585.80347,15.862771402466299,15.863903248469686,11.61916223570784,11.619990965727235
1.9568865073748998,39630607691.16384,39633433407.92174,15.862838579473552,15.863969621650627,11.71970173287481,11.720537634675285
1.9804877846259143,39630776005.83589,39633603369.961945,15.862905950342403,15.864037651907175,11.81786086325608,11.818703765318194
2.0043737080665673,39630952979.26084,39633777578.32088,15.862976787027389,15.864107381826496,11.913696065585807,11.914545796635831
2.0285477107082346,39631129077.51206,39633956142.26681,15.8630472734089,15.864178855145111,12.007262434514109,12.008118831490286
2.0530132669665586,39631310659.71762,39634139174.04053,15.863119954838318,15.864252116789345,12.098613744798541,12.09947666830859
2.0777738931608125,39631499638.47295,39634326788.99956,15.863195596865163,15.864327212933047,12.187802536270611,12.18867183201599
2.102833148019282,39631691289.74232,39634519105.66845,15.863272308612132,15.864404191017728,12.274880090480044,12.275755604237299
2.1281946331907466,39631892247.059494,39634716245.80644,15.86335274526626,15.864483099779633,12.359896483401599,12.360778052783257
2.153861993762124,39632091571.548065,39634918334.534225,15.863432528352398,15.864563989300494,12.442900583707232,12.443788060439227
2.1798389187823672,39632305787.389046,39635125500.39603,15.863518271960801,15.864646911032368,12.523940129546006,12.524833353072752
2.206129141792668,39632508547.855156,39635337875.48978,15.863599430356587,15.864731917849742,12.603061680272473,12.603960527076095
2.232736441363065,39632727402.42487,39635555595.699455,15.863687030696678,15.86481906414254,12.680310699401431,12.681215076160337
2.2596646416355184,39632952654.174255,39635778800.74486,15.863777191618965,15.864908405836035,12.755731656925382,12.756641417516004
2.2869176128735367,39633182350.29024,39636007634.153366,15.863869131476122,15.865000000379553,12.82936791424568,12.830282917354012
2.314499272018431,39633414787.61272,39636242243.42065,15.863962168548756,15.865093906810792,12.901261788126675,12.902181915842126
2.3424135832522777,39633652118.13849,39636482780.22571,15.864057164210939,15.865190185841909,12.971454595010584,12.972379751452419
2.3706645585676736,39633899645.79426,39636729400.66402,15.864156241451388,15.865288899952825,13.03998670792117,13.04091678473401
2.399256258344359,39634153684.87834,39636982265.36258,15.864257925004038,15.865390113437286,13.10689755079037,13.10783242152425
2.4281927919327986,39634414983.272064,39637241539.53736,15.864362514221368,15.865493892425851,13.172225599722864,13.173165135610795
