R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625338919.0381,15.860788902524911,15.860729661982456,0.0,0.0
1.0120606264911474,39625531510.19401,39625382376.11888,15.860806749935328,15.860747056433302,0.3757706903722965,0.375769281459939
1.0242667116936537,39625580610.813156,39625426895.820175,15.860826403310359,15.860764876216455,0.7426391448714854,0.7426363332421444
1.0366200099307066,39625619176.34126,39625472504.23585,15.860841839832348,15.860783131776433,1.1008162444123657,1.1008120753027737
1.0491222966837304,39625666283.925674,39625519228.25344,15.860860695460635,15.860801833875444,1.4505078938423825,1.450502430777942
1.0617753688475675,39625714621.109604,39625567095.381584,15.86088004325747,15.86082099352429,1.7919151747871431,1.7919084443740285
1.0745810449887383,39625764316.81134,39625616133.868484,15.860899934824637,15.860840622029812,2.12523437103921,2.1252263979528796
1.0875411656068144,39625814844.46308,39625666372.68207,15.860920159394233,15.860860730986923,2.4506571141726816,2.4506479233790235
1.1006575933989453,39625865843.24486,39625717841.39664,15.860940572541802,15.860881332233248,2.768370491463813,2.768360112692723
1.113932213527575,39625920606.20778,39625770570.308624,15.860962492368209,15.860902437895465,3.078557171763512,3.07854562567283
1.127366933891388,39625973255.2474,39625824590.532684,15.860983566060122,15.860924060427749,3.3813954836529145,3.381382794852315
1.1409636853995222,39626027282.43896,39625879933.97383,15.86100519138127,15.860946212600641,3.677059519742786,3.677045728046086
1.1547244222490889,39626084649.88922,39625936633.37528,15.861028153698939,15.860968907520178,3.9657192738959877,3.965704408449833
1.1686511222060412,39626144358.48786,39625994722.271324,15.861052053101881,15.860992158609042,4.247540716998419,4.247524792367378
1.1827457868894284,39626200933.043915,39626054234.98185,15.861074698049881,15.861015979604366,4.522685856963347,4.522668904622421
1.19701044205908,39626262394.61887,39626115206.7671,15.86109929911202,15.861040384619672,4.791312875901494,4.791294931710524
1.2114471379067577,39626325515.32093,39626177673.82729,15.861124564268577,15.861065388144729,5.053576230713487,5.053557312744911
1.2260579493508208,39626390953.60426,39626241673.25253,15.861150757077265,15.861091005025491,5.309626706866915,5.309606828247309
1.2408449763344431,39626455118.3587,39626307243.02655,15.861176440133908,15.861117250465607,5.559611503425711,5.559590686834999
1.2558103441274293,39626524037.568794,39626374422.0476,15.861204026243948,15.86114414003478,5.803674343872414,5.803652609854201
1.2709562036316695,39626590396.16889,39626443250.24788,15.861230587425394,15.861171689716562,6.041955540141062,6.04193291400902
1.2862847316902777,39626661616.37685,39626513768.61952,15.861259094549766,15.86119991591877,6.274592080851752,6.274568592033413
1.3017981314004599,39626735561.947235,39626586019.19225,15.861288692547754,15.861228835464525,6.50171773391089,6.501693391451962
1.3174986324301545,39626807994.480606,39626660045.028145,15.861317684926417,15.861258465590176,6.723463067738463,6.723437891474488
1.3333884913384921,39626885641.40006,39626735890.25051,15.861348764453613,15.861288823956839,6.939955569468329,6.9399295780690355
1.34946999190012,39626960691.85407,39626813600.129456,15.861378804700449,15.861319928684663,7.151319700285649,7.151292917256787
1.3657454454334392,39627041074.41095,39626893221.137184,15.861410979214003,15.861351798374955,7.357676973672845,7.357649426671132
1.3822171911327976,39627124745.246574,39626974800.93821,15.8614444699182,15.86138445210626,7.559146051859675,7.559117745421612
1.3988875964046932,39627206134.83496,39627058388.39487,15.861477047513596,15.861417909436577,7.75584274955619,7.755813702302635
1.415759057208029,39627293127.89099,39627144033.59078,15.861511867994171,15.861452190412749,7.947880148974581,7.9478503823863385
1.4328339983984741,39627378428.231606,39627231787.86491,15.861546010936022,15.861487315584078,8.13536865556611,8.135338192038033
1.4501148740769754,39627468998.273766,39627321703.94288,15.861582263167382,15.861523306054922,8.318416057901976,8.318384922392088
1.467604167942475,39627562086.29485,39627413835.96332,15.86161952326351,15.861560183495197,8.497127610538222,8.497095811324701
1.4853043936488803,39627656374.9362,39627508239.40553,15.861657263928738,15.861597970111463,8.671606055109184,8.671573603958223
1.5032180951663396,39627755929.476234,39627604971.11181,15.861697112361309,15.86163668865583,8.841951712298306,8.841918611731767
1.5213478471468749,39627851661.58541,39627704089.437645,15.861735430799587,15.861676362486099,9.008262501821699,9.008228770073169
