R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796896.76321,18.25958847661102,18.261113726933598,0.0,0.0
1.0120606264911474,39625531510.19401,39628840359.24109,18.25960902327939,18.261133754623398,0.43260257796368945,0.4326387076891989
1.0242667116936537,39625580610.813156,39628884884.38685,18.259631649048032,18.26115427199496,0.8549565381213131,0.8550279103579932
1.0366200099307066,39625619176.34126,39628930498.2945,18.259649420203097,18.26117529107251,1.2673046552015093,1.2674104488702214
1.0491222966837304,39625666283.925674,39628977227.851814,18.259671127573085,18.261196824246042,1.669883975280787,1.6700234110442411
1.0617753688475675,39625714621.109604,39629025100.568,18.259693401547622,18.26121888419192,2.0629259917455327,2.0630982679605867
1.0745810449887383,39625764316.81134,39629074144.69174,18.259716301532787,18.26124148392725,2.446656674520625,2.4468610070399905
1.0875411656068144,39625814844.46308,39629124389.19139,18.259739584883963,18.261264636800767,2.8212966377068924,2.8215322619690446
1.1006575933989453,39625865843.24486,39629175863.64164,18.25976308533381,18.261288356440616,3.1870612638237423,3.1873274395469933
1.113932213527575,39625920606.20778,39629228598.3395,18.259788320333918,18.26131265680778,3.544160848718726,3.5444568435272896
1.127366933891388,39625973255.2474,39629282624.4001,18.25981258122941,18.26133755224025,3.8928006915434286,3.8931257955263168
1.1409636853995222,39626027282.43896,39629337973.7287,18.259837477183027,18.26136305744009,4.233181214827204,4.2335347530679055
1.1547244222490889,39626084649.88922,39629394679.069084,18.25986391234169,18.261389187495773,4.5654981224532865,4.565879424831264
1.1686511222060412,39626144358.48786,39629452773.95613,18.259891426311217,18.26141595786032,4.889942486889399,4.890350883168525
1.1827457868894284,39626200933.043915,39629512292.71009,18.25991749610094,18.26144338434863,5.206700818267187,5.207135673956228
1.19701044205908,39626262394.61887,39629573270.59156,18.259945817849218,18.261471483208943,5.515955222298031,5.516415923845048
1.2114471379067577,39626325515.32093,39629635743.801384,18.25997490413013,18.261500271122753,5.817883516079186,5.818369444969449
1.2260579493508208,39626390953.60426,39629699749.43017,18.260005058362093,18.261529765181567,6.112659290004126,6.113169837176267
1.2408449763344431,39626455118.3587,39629765325.46211,18.260034625746666,18.26155998288866,6.400452005651852,6.4009865878310706
1.2558103441274293,39626524037.568794,39629832510.79601,18.260066384004094,18.26159094216876,6.681427123369996,6.681985169260096
