R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198263.025887,6.511970119752235,6.716279655733976,0.0,0.0
8.057510445906795,18557691533.898285,19141791041.418488,6.512218766618411,6.717189507052235,0.09262834696995098,0.09553917485686764
8.115434323237139,18558411235.644905,19144386957.52358,6.512471322557934,6.718100459448726,0.18394270859926182,0.18973234558046448
8.173774604069223,18559142267.910545,19146985756.21283,6.5127278545748934,6.719012423394451,0.2739618311589111,0.28259867282028606
8.232534281846931,18559884825.448765,19149587180.799786,6.512988431011723,6.719925308813641,0.3627041952346498,0.3741570434064716
8.291716371533429,18560639106.92229,19152190972.991352,6.513253121582651,6.720839025066728,0.4501880195253905,0.464426074236719
8.351323909765874,18561405315.001377,19154796872.8382,6.513521997408216,6.721753480932942,0.536431264588072,0.5534241161076878
8.411359955011212,18562183656.46539,19157404618.68416,6.513795131050917,6.7226685845925545,0.621451636529725,0.6411692574916242
8.47182758772312,18562974342.307705,19160013947.11458,6.514072596552023,6.723584243608753,0.7052665906475654,0.7276793282590389
8.53272991050005,18563777587.844097,19162624592.903534,6.514354469469608,6.72450036490912,0.7878933350178218,0.812971903348151
8.594070048244438,18564593612.824684,19165236288.959923,6.514640826917834,6.72541685476671,0.869348834034077,0.8970643063818858
8.655851148323034,18565422641.549717,19167848766.2724,6.5149317476075845,6.726333618780736,0.9496498118958485,0.9799736132331499
8.718076380728396,18566264902.989204,19170461753.853035,6.515227311888444,6.72725056185679,1.028812756048127,1.0617166555391089
8.780748938241544,18567120630.906673,19173074978.679764,6.515527601792125,6.728167588186651,1.1068539205726065,1.1423100241651998
8.84387203659578,18567990063.987186,19175688165.63754,6.515832701077394,6.729084601227633,1.1837893295313013,1.2217700726195808
8.907448914641687,18568873445.969807,19178301037.45808,6.516142695276555,6.730001503681444,1.2596347802632524,1.30011292041871
8.971482834513317,18569771025.784683,19180913314.658287,6.516457671743552,6.7309181974725725,1.3344058466350168,1.3773544564047555
9.035977081795568,18570683057.695004,19183524715.47718,6.516777719703789,6.731834583726159,1.4081178822456206,1.4535103420155038
9.100934965692772,18571609801.44404,19186134955.811337,6.517102930305727,6.7327505627453395,1.4807860235866377,1.5285960145074384
9.166359819198489,18572551522.40739,19188743749.148827,6.517433396674309,6.733666033988063,1.5524251931580786,1.602626690132651
9.232254999266518,18573508491.75086,19191350806.50148,6.517769213966359,6.734580896043324,1.6230501025407162,1.67561736727022
9.29862388698315,18574480986.594063,19193955836.335533,6.518110479428002,6.735495046606822,1.6926752554255298,1.7475828295127178
9.365469887740646,18575469290.180065,19196558544.50056,6.518457292454187,6.736408382456022,1.7613149506008792,1.81853764870846
9.432796431411974,18576473692.051376,19199158634.156586,6.518809754650449,6.737320799424584,1.8289832848980563,1.8884961879601188
9.50060697252679,18577494488.23257,19201755805.699383,6.519167969896991,6.738232192376139,1.8956941560958323,1.9574726045803221
9.568904990448692,18578531981.41984,19204349756.68382,6.519532044415206,6.739142455177397,1.9614612657846224,2.0254808530048334
9.63769398955375,18579586481.177776,19206940181.74523,6.519902086836725,6.740051480670554,2.026298122190867,2.092534687663898
