R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796809.09739,18.89421669662477,18.895794916576598,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.58506,18.894237957410848,18.89581564035122,0.4476380649013123,0.44767544935725084
1.0242667116936537,39625580610.813156,39628884796.740685,18.894261369558183,18.89583687082696,0.8846713121794494,0.8847451630646374
1.0366200099307066,39625619176.34126,39628930410.65829,18.89427975836553,18.89585862044597,1.3113509544144333,1.311460422135412
1.0491222966837304,39625666283.925674,39628977140.22565,18.894302220194447,18.89588090202887,1.7279222764297633,1.7280665545851535
1.0617753688475675,39625714621.109604,39629025012.951965,18.89432526832076,18.895903728692595,2.134624817370137,2.1348030764769166
1.0745810449887383,39625764316.81134,39629074057.08594,18.894348964215258,18.895927113906684,2.5316924009459316,2.5319038296244973
1.0875411656068144,39625814844.46308,39629124301.595894,18.89437305679999,18.895951071483807,2.919353308897053,2.919597116033779
1.1006575933989453,39625865843.24486,39629175776.05656,18.89439737402885,18.895975615525778,3.2978304095537245,3.2981058291581946
1.113932213527575,39625920606.20778,39629228510.76492,18.894423486093803,18.896000760478803,3.667341307782513,3.6676475820445074
1.127366933891388,39625973255.2474,39629282536.83611,18.894448590198273,18.89602652117919,4.028098438089413,4.028434832443821
1.1409636853995222,39626027282.43896,39629337886.1754,18.894474351432876,18.89605291284001,4.380309188866849,4.380675004958842
1.1547244222490889,39626084649.88922,39629394591.526566,18.894501705368963,18.896079951074135,4.724176065860388,4.724570610297351
1.1686511222060412,39626144358.48786,39629452686.42449,18.894530175610946,18.89610765187167,5.059896782431124,5.060319361700397
1.1827457868894284,39626200933.043915,39629512205.18943,18.894557151479376,18.896136031597184,5.387664331036031,5.388114288611761
1.19701044205908,39626262394.61887,39629573183.08197,18.894586457575173,18.89616510706363,5.707667146632278,5.708143847655256
1.2114471379067577,39626325515.32093,39629635656.30297,18.89461655477562,18.89619489553229,6.020089226508314,6.020592030983645
1.2260579493508208,39626390953.60426,39629699661.94302,18.894647757044705,18.896225414688693,6.325110194345965,6.325638472060274
1.2408449763344431,39626455118.3587,39629765237.986336,18.89467835207,18.896256682644466,6.622905401511962,6.623458548934295
