R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675879.7982,6.592428264920521,6.79926379042642,0.0,0.0
8.057510445906795,18786979662.063023,19378300798.27945,6.5926799839239,6.800184920264321,0.09377280937536052,0.09671962563025382
8.115434323237139,18787708256.029133,19380928892.87855,6.5929356602988785,6.801107164657567,0.18621539856542682,0.1920766168617653
8.173774604069223,18788448320.50761,19383559905.292503,6.5931953618774095,6.802030432963113,0.2773467454592845,0.2860903710774636
8.232534281846931,18789200052.658295,19386193575.64071,6.593459157846332,6.802954633984308,0.36718555897813804,0.37878000845771864
8.291716371533429,18789963653.59846,19388829642.415813,6.593727118781219,6.803879675953647,0.4557502829206311,0.47016437591528043
8.351323909765874,18790739328.502445,19391467842.43351,6.593999316681335,6.804805466515148,0.5430590997539799,0.5602620509740204
8.411359955011212,18791527286.70446,19394107910.781322,6.5942758250057185,6.805731912706388,0.6291299343516568,0.6490913455922164
8.47182758772312,18792327741.80479,19396749580.766277,6.594556718710449,6.806658920940134,0.7139804576784577,0.7366703099312263
8.53272991050005,18793140911.77953,19399392583.861496,6.594842074287152,6.807586396985604,0.7976280904236716,0.8230167360702693
8.594070048244438,18793967019.093903,19402036649.65159,6.595131969802771,6.808514245949305,0.8800900065831391,0.9081481616681109
8.655851148323034,18794806290.81948,19404681505.7769,6.595426484940692,6.809442372255468,0.9613831369909365,0.9920818735723889
8.718076380728396,18795658958.755302,19407326877.876495,6.595725701043255,6.810370679626037,1.0415241728014115,1.074834911377311
8.780748938241544,18796525259.55313,19409972489.529858,6.596029701155707,6.811299071060216,1.1205295689223116,1.1564240709304652
8.84387203659578,18797405434.847095,19412618062.19732,6.596338570071693,6.812227448813561,1.1984155473997156,1.2368659077894564
8.907448914641687,18798299731.387753,19415263315.15906,6.5966523943803015,6.813155714376572,1.2751981007554691,1.3161767406290668
8.971482834513317,18799208401.18089,19417907965.45277,6.596971262514773,6.814083768452822,1.3508929952778392,1.3943726545996529
9.035977081795568,18800131701.631226,19420551727.809746,6.5972952648029315,6.815011510936532,1.4255157742660605,1.4714695046374566
