R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555601.35076,16.189015261426317,16.190236427289186,0.0,0.0
1.0120606264911474,40445551300.650696,40448599936.72959,16.189033903789657,16.190254173294075,0.38354696976715347,0.38357589069034514
1.0242667116936537,40445605797.04506,40448645356.308914,16.18905571691737,16.190272353269027,0.7580075047819282,0.7580646075894334
1.0366200099307066,40445638362.935074,40448691886.63456,16.18906875198008,16.19029097783947,1.1235968116751158,1.1236814525172958
1.0491222966837304,40445686788.26279,40448739555.1962,16.189088135057993,16.19031005800863,1.480525038007103,1.4806366266647242
1.0617753688475675,40445736551.43354,40448788390.06958,16.189108053630807,16.190329605014306,1.8289974614071107,1.829135351443547
1.0745810449887383,40445787880.88386,40448838420.1338,16.189128599134197,16.19034963041586,2.1692144287577646,2.169377986473112
1.0875411656068144,40445839705.03094,40448889675.01486,16.189149342648555,16.190370146071615,2.5013715363306943,2.501560144772189
1.1006575933989453,40445891280.14931,40448942184.84367,16.18916998648485,16.190391164041987,2.8256597377737576,2.8258728052203685
1.113932213527575,40445949104.69797,40448995980.467674,16.189193131764085,16.190412696674198,3.1422654901931515,3.1425024223549007
1.127366933891388,40446001496.84495,40449051093.62224,16.189214102630263,16.19043475667089,3.451370808098702,3.4516310335680953
1.1409636853995222,40446055348.07927,40449107556.856186,16.189235657521472,16.190457357060282,3.75315337156507,3.753436363765446
1.1547244222490889,40446114516.331856,40449165403.60804,16.189259340641527,16.190480511226735,4.047786701990339,4.048091927544229
1.1686511222060412,40446176988.85768,40449224668.09195,16.1892843463543,16.190504232865045,4.335440218322242,4.335767128951148
1.1827457868894284,40446231879.37102,40449285385.26551,16.189306317234973,16.190528535967605,4.616279264257126,4.616627358875832
1.19701044205908,40446295053.748436,40449347591.11583,16.189331603876024,16.190553434938874,4.890465290574415,4.890834090138119
1.2114471379067577,40446360078.7307,40449411322.63736,16.189357631253785,16.190578944586527,5.158155967086827,5.158544970323812
1.2260579493508208,40446428223.903595,40449476617.70938,16.189384907542003,16.1906050800724,5.4195052038622356,5.419913912420279
1.2408449763344431,40446492334.2363,40449543515.080444,16.1894105688154,16.19063185690628,5.674663236418102,5.675091183304081
1.2558103441274293,40446564321.258575,40449612054.38626,16.189439382870514,16.19065929095304,5.923776764018542,5.924223490132212
1.2709562036316695,40446629646.239296,40449682276.3615,16.189465530327865,16.19068739851744,6.166988997150842,6.167454064687644
1.2862847316902777,40446702982.50711,40449754222.86656,16.189494884441924,16.190716196354835,6.404439754857957,6.404922745727696
1.3017981314004599,40446780055.090096,40449827936.81775,16.189525734080977,16.19074570164322,6.636265592384993,6.636766059381242
1.3174986324301545,40446852420.98604,40449903462.14948,16.189554699786854,16.190775931968105,6.862599769317829,6.86311729764063
1.3333884913384921,40446933373.18026,40449980843.84464,16.18958710230764,16.19080690533467,7.083572411698322,7.084106594993971
1.34946999190012,40447007385.025734,40450060128.0757,16.189616726833382,16.190838640224253,7.2993105512394285,7.2998610032426745
1.3657454454334392,40447090128.2868,40450141362.28552,16.189649846259762,16.190871155626684,7.509938211620247,7.510504564547492
1.3822171911327976,40447177505.77378,40450224595.13886,16.1896848206155,16.19090447102087,7.7155765324962,7.716158382744101
1.3988875964046932,40447258430.288574,40450309876.50124,16.18971721205712,16.190938606366352,7.916343711311625,7.916940692968761
1.415759057208029,40447348483.1478,40450397257.45474,16.18975325727703,16.190973582109624,8.112355167268792,8.112966929634418
1.4328339983984741,40447433152.039696,40450486790.33244,16.18978714747057,16.191009419197908,8.30372358929588,8.304349792796542
1.4501148740769754,40447526187.5452,40450578528.945724,16.189824386546427,16.19104613917014,8.490558993710177,8.491199312947902
1.467604167942475,40447622083.050934,40450672528.60192,16.189862770387013,16.19108376416404,8.67296882888716,8.673622914279381
1.4853043936488803,40447718173.87655,40450768845.925255,16.189901232407774,16.191122316844446,8.851057958894355,8.85172547644128
1.5032180951663396,40447822463.71705,40450867538.864784,16.189942976226547,16.19116182040646,9.024928789000112,9.025609394840544
1.5213478471468749,40447916881.064514,40450968666.95357,16.189980768408628,16.191202298679233,9.1946812498308,9.195374639510742
1.5396962552944244,40448023279.21246,40451072291.3744,16.19002335611405,16.191243776152234,9.360412923543551,9.361118812588854
1.5582659567393489,40448129210.40637,40451178474.811195,16.190065756913015,16.19128627791579,9.522219124021237,9.522937204429885
1.5770596204174525,40448236720.9913,40451287281.551315,16.190108789890648,16.191329829702035,9.68019285808365,9.68092284839186
1.5960799474535783,40448347497.44762,40451398777.57789,16.190153130089985,16.19137445792186,9.834424946741613,9.835166574323777
1.615329671549826,40448462315.5216,40451513030.59858,16.190199088016943,16.19142018967643,9.985004070942466,9.985757060786865
1.6348115593784562,40448579327.3031,40451630110.09277,16.19024592401341,16.19146705277608,10.13201680546492,10.13278088603906
1.65452841097953,40448701200.32105,40451750087.31756,16.190294705804146,16.19151507574269,10.275547677990803,10.27632257781175
1.6744830601633456,40448835985.10648,40451873035.35264,16.190348655753912,16.191564287827685,10.41567926456281,10.416464661907506
1.6946783749177292,40448947065.415215,40451999029.325874,16.190393117575454,16.191614719102297,10.552492048134846,10.553287709647718
1.7151172578202367,40449079111.84262,40452128146.417366,16.190445971449897,16.191666400459194,10.686064645375781,10.68687038419718
1.7358026464553273,40449210561.72594,40452260465.70593,16.19049858654721,16.19171936355105,10.816473918069281,10.817289485790484
1.7567375138365704,40449346613.79811,40452396068.304344,16.190553043750494,16.19177364084466,10.943794830176406,10.944619995886816
1.7779248688339402,40449484838.86469,40452535037.524315,16.190608370732505,16.19182926568698,11.068100582542835,11.068935120280065
1.7993677566062685,40449626704.58057,40452677458.91374,16.190665154947585,16.191886272320044,11.189462637306793,11.190306331188557
1.8210692590389104,40449772171.96522,40452823420.29676,16.190723380793106,16.191944695896986,11.307950770271805,11.308803408347945
1.8430324951866892,40449922689.18018,40452973011.83922,16.190783627920858,16.19200457250825,11.423633110851675,11.42449447913107
1.8652606217221832,40450076377.811874,40453126326.09326,16.1908451444632,16.192065939199438,11.536576172217828,11.53744605771779
1.88775683338942,40450236014.9692,40453283458.0716,16.19090904200617,16.19212883400104,11.64684489611914,11.647723083337418
1.9105243634630407,40450393336.138374,40453444505.34482,16.190972012534687,16.19219329596737,11.754502659385711,11.755388957605888
1.9335664842130058,40450557544.37317,40453609568.13187,16.191037739730753,16.19225936521281,11.859611342283678,11.860505580979286
1.9568865073748998,40450730732.697334,40453778749.36875,16.191107061363454,16.19232708293928,11.962231412383467,11.963133388344435
1.9804877846259143,40450900899.57739,40453952154.76072,16.19117517361071,16.192396491457135,12.0624218572885,12.063331383766867
2.0043737080665673,40451084146.47707,40454129892.876816,16.191248521362844,16.192467634223025,12.160240287318944,12.161157174416282
2.0285477107082346,40451261469.637344,40454312075.1959,16.191319498035462,16.192540555858297,12.25574293314432,12.256667003688849
2.0530132669665586,40451445366.50087,40454498816.223145,16.191393105946904,16.192615302195634,12.348984663274392,12.349915783545617
2.0777738931608125,40451639517.40257,40454690233.68943,16.191470818215105,16.192691920358865,12.440019122742452,12.44095712608623
2.102833148019282,40451834444.1491,40454886448.561226,16.19154884102866,16.192770458766915,12.528898657770279,12.529843374375625
2.1281946331907466,40452043178.99719,40455087585.08187,16.19163239077453,16.192850967150342,12.615674391895418,12.6166256325406
2.153861993762124,40452243917.9975,40455293770.92648,16.19171274004354,16.192933496613325,12.700396194865997,12.701353795154287
2.1798389187823672,40452469292.618034,40455505137.22546,16.19180295014714,16.193018099643083,12.783112807812664,12.78407657592533
2.206129141792668,40452666949.87576,40455721818.71876,16.191882065895193,16.19310483017162,12.863871721175975,12.864841535708136
2.232736441363065,40452891369.20106,40455943954.10943,16.19197189362529,16.193193743717245,12.942719313381902,12.943695109852001
2.2596646416355184,40453123194.552444,40456171686.05122,16.192064685745873,16.19328489737959,13.0197010285084,13.020682634903856
2.2869176128735367,40453358416.91365,40456405160.977,16.1921588375786,16.193378349770953,13.094861123632066,13.095848374677512
2.314499272018431,40453593518.256744,40456644529.29749,16.192252940971724,16.193474161095843,13.16824277162442,13.169235545705405
2.3424135832522777,40453832618.44147,40456889945.70334,16.192348644970615,16.193572393271868,13.239888125585061,13.240886342089732
2.3706645585676736,40454086081.11182,40457141569.498116,16.19245009780366,16.193673110063052,13.309838408782563,13.31084195976783
2.399256258344359,40454346445.91293,40457399564.692314,16.192554313334348,16.193776377117437,13.378133881091927,13.379142620204686
2.4281927919327986,40454615036.56237,40457664099.97769,16.192661821403593,16.193882261956833,13.444813819712284,13.445827593524436
2.4574783182447963,40454888296.79348,40457935348.64218,16.192771198553956,16.193990833942742,13.509916560571236,13.510935221093321
2.4871170463512398,40455163314.47291,40458213488.822334,16.192881279153507,16.194102164377405,13.573479500697868,13.574502937568422
2.5171132360870474,40455446358.20698,40458498703.9632,16.192994572320735,16.19421632668789,13.635539167294443,13.636567292427387
2.547471198663417,40455741037.69239,40458791182.89813,16.193112522899394,16.194333396458024,13.696131268931078,13.697163970990639
2.578195297287452,40456045192.86681,40459091119.95271,16.193234266287043,16.194453451469997,13.755290674887435,13.756327814946406
2.6092899477892684,40456355702.13876,40459398715.13817,16.193358553012516,16.19457657178177,13.81305140325712,13.814092842390876
2.6407596192566607,40456663671.12663,40459714174.392944,16.19348182294519,16.194702839823783,13.869446609046095,13.870492267395639
2.6726088346774195,40456988566.77459,40460037709.75095,16.193611868067357,16.194832340466288,13.924508712695028,13.925558519113487
2.7048421715894047,40457316849.244576,40460369539.55998,16.193743268823827,16.194965161106776,13.978269393711747,13.97932326043337
2.7374642627384485,40457660662.14835,40460709888.73644,16.193880885905973,16.195101391771946,14.030759575169562,14.031817406195678
2.770479796744201,40458007899.063644,40461058988.927765,16.194019873508157,16.1952411251827,14.082009447005927,14.083071140977891
2.803893518774003,40458364833.537674,40461417078.80345,16.194162742726544,16.195384456870652,14.132048456770312,14.133113936461038
2.837710231224885,40458736988.33918,40461784404.34595,16.19431170414517,16.195531485294545,14.18090541025822,14.18197456838748
2.8719347944137956,40459115218.38306,40462161219.028305,16.19446309728501,16.195682311911366,14.228608413212125,14.229681133119124
2.9065721272761507,40459498660.01405,40462547784.08806,16.194616576453043,16.195837041285973,14.275184858277818,14.276261063805512
2.941627208072808,40459895777.75327,40462944368.78098,16.194775529720765,16.195995781192664,14.32066152542511,14.321741146171348
2.977105075105571,40460295674.60628,40463351250.84774,16.194935595377014,16.196158642801954,14.36506454807447,14.366147533933404
3.013010827441318,40460717181.98195,40463768716.92258,16.195104311020046,16.196325740844184,14.408419478965014,14.409505763856352
3.0493496256448713,40461144096.50661,40464197062.64136,16.195275190968307,16.196497193652736,14.450751276910902,14.451840770454309
3.086126692520694,40461587169.95755,40464636592.891525,16.195452538807277,16.196673123264098,14.492084284324509,14.493176900345764
3.123347313863546,40462035946.04541,40465087622.26542,16.195632169225654,16.19685365559932,14.53244226770122,14.533537926271812
3.161016839218183,40462500565.07649,40465550475.5467,16.195818141057035,16.19703892065869,14.571848429552727,14.572947060786644
3.1991406826482205,40462972953.28551,40466025488.13339,16.196007222636727,16.197229052691103,14.61032543196258,14.6114269696281
3.237724323514275,40463462658.52024,40466513006.39538,16.19620323565653,16.197424190337102,14.647895407599254,14.64899978477503
3.2767733072614837,40463965948.495964,40467013388.06189,16.196404686204694,16.19762447678403,14.684579991965876,14.685687117198922
3.3162932462165258,40464477436.61141,40467527002.74804,16.196609418200577,16.197830059976745,14.720400264697338,14.721510069317723
3.356289820394258,40465001888.43827,40468054232.45855,16.19681933914696,16.198041092819274,14.755376803358166,14.756489247159513
3.396768778314074,40465544864.58567,40468595472.07469,16.197036674774154,16.198257733369694,14.789529746977996,14.790644772242672
3.4377359378261105,40466102539.895905,40469151129.903915,16.197259893996403,16.19848014506015,14.82287876541872,14.823996293179512
3.4791971869474256,40466668310.35262,40469721628.31687,16.197486353441533,16.198708496951824,14.855443012998853,14.85656299701065
3.521158484708249,40467256011.616646,40470307404.33767,16.19772159107293,16.198942963971206,14.887241225106736,14.888363620276596
