R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39611935736.53184,15.860788902524911,15.85536480555116,0.0,0.0
1.0120606264911474,39625531510.19401,39611979169.46445,15.860806749935328,15.855382190336284,0.3757706903722965,0.37564217829355623
1.0242667116936537,39625580610.813156,39612023664.80587,15.860826403310359,15.855400000368974,0.7426391448714854,0.7423851379808791
1.0366200099307066,39625619176.34126,39612069248.649315,15.860841839832348,15.855418246093492,1.1008162444123657,1.1004397276784426
1.0491222966837304,39625666283.925674,39612115947.88141,15.860860695460635,15.855436938271675,1.4505078938423825,1.4500118008728344
1.0617753688475675,39625714621.109604,39612163790.00803,15.86088004325747,15.855456087913232,1.7919151747871431,1.791302334271013
1.0745810449887383,39625764316.81134,39612212803.2753,15.860899934824637,15.855475706324157,2.12523437103921,2.1245075433464065
1.0875411656068144,39625814844.46308,39612263016.64926,15.860920159394233,15.855495805098617,2.4506571141726816,2.4498189951479676
1.1006575933989453,39625865843.24486,39612314459.70248,15.860940572541802,15.85551639607354,2.768370491463813,2.767423718435965
1.113932213527575,39625920606.20778,39612367162.72875,15.860962492368209,15.85553749137455,3.078557171763512,3.077504311208449
1.127366933891388,39625973255.2474,39612421156.84079,15.860983566060122,15.855559103455047,3.3813954836529145,3.380239045681267
1.1409636853995222,39626027282.43896,39612476473.942345,15.86100519138127,15.855581245085057,3.677059519742786,3.6758019707812095
1.1547244222490889,39626084649.88922,39612533146.77428,15.861028153698939,15.855603929369684,3.9657192738959877,3.9643630122109954
1.1686511222060412,39626144358.48786,39612591208.86799,15.861052053101881,15.85562716973045,4.247540716998419,4.246088070143561
1.1827457868894284,39626200933.043915,39612650694.54194,15.861074698049881,15.855650979903915,4.522685856963347,4.521139114601542
1.19701044205908,39626262394.61887,39612711639.054756,15.86109929911202,15.855675374002958,4.791312875901494,4.789674278577761
1.2114471379067577,39626325515.32093,39612774078.604034,15.861124564268577,15.855700366516293,5.053576230713487,5.051847948950253
1.2260579493508208,39626390953.60426,39612838050.27738,15.861150757077265,15.855725972288878,5.309626706866915,5.307810855243079
1.2408449763344431,39626455118.3587,39612903592.05658,15.861176440133908,15.855752206523583,5.559611503425711,5.557710156284058
1.2558103441274293,39626524037.568794,39612970742.83739,15.861204026243948,15.855779084789107,5.803674343872414,5.801689524809532
1.2709562036316695,39626590396.16889,39613039542.55025,15.861230587425394,15.855806623068306,6.041955540141062,6.039889230065355
1.2862847316902777,39626661616.37685,39613110032.185295,15.861259094549766,15.855834837768192,6.274592080851752,6.272446218451596
1.3017981314004599,39626735561.947235,39613182253.76929,15.861288692547754,15.855863745710703,6.50171773391089,6.499494192256648
1.3174986324301545,39626807994.480606,39613256250.36221,15.861317684926417,15.855893364131347,6.723463067738463,6.721163686525856
1.3333884913384921,39626885641.40006,39613332066.08478,15.861348764453613,15.855923710690204,6.939955569468329,6.937582144109099
1.34946999190012,39626960691.85407,39613409746.20533,15.861378804700449,15.855954803506716,7.151319700285649,7.148873988930904
1.3657454454334392,39627041074.41095,39613489337.19395,15.861410979214003,15.855986661181335,7.357676973672845,7.355160697525358
1.3822171911327976,39627124745.246574,39613570886.7118,15.8614444699182,15.856019302791275,7.559146051859675,7.556560868876369
1.3988875964046932,39627206134.83496,39613654443.619095,15.861477047513596,15.856052747893681,7.75584274955619,7.753190292603343
1.415759057208029,39627293127.89099,39613740057.99702,15.861511867994171,15.856087016534415,7.947880148974581,7.94516201553152
1.4328339983984741,39627378428.231606,39613827781.18233,15.861546010936022,15.856122129261909,8.13536865556611,8.13258640668543
1.4501148740769754,39627468998.273766,39613917665.89851,15.861582263167382,15.856158107179652,8.318416057901976,8.3155712207433
1.467604167942475,39627562086.29485,39614009766.28135,15.86161952326351,15.856194971956427,8.497127610538222,8.494221659988883
1.4853043936488803,39627656374.9362,39614104137.807594,15.861657263928738,15.856232745797772,8.671606055109184,8.66864043479531
1.5032180951663396,39627755929.476234,39614200837.3162,15.861697112361309,15.856271451454463,8.841951712298306,8.838927822675716
1.5213478471468749,39627851661.58541,39614299923.16077,15.861735430799587,15.85631111228354,9.008262501821699,9.00518172593569
1.5396962552944244,39627954624.783104,39614401455.26002,15.86177664360655,15.856351752268512,9.17063403339261,9.167497727960821
1.5582659567393489,39628058569.27669,39614505495.0423,15.861818249194227,15.856393395997143,9.32915967384425,9.325969148170618
1.5770596204174525,39628164557.97738,39614612105.520485,15.861860673011277,15.85643606869143,9.483930553596547,9.480687095670595
1.5960799474535783,39628273473.048805,39614721351.358505,15.861904268159007,15.856479796234229,9.635035653244152,9.631740521633924
1.615329671549826,39628385738.02868,39614833298.90791,15.861949204165736,15.856524605183905,9.782561851450154,9.779216270442523
1.6348115593784562,39628500453.72279,39614948016.255875,15.861995121113376,15.856570522793525,9.926593966273673,9.923199129616973
1.65452841097953,39628618999.733,39615065573.2491,15.862042571211513,15.85661757702045,10.067214808624836,10.063771878563788
1.6744830601633456,39628745472.14637,39615186041.53981,15.86209319399009,15.856665796544721,10.204505253515402,10.201015336168153
1.6946783749177292,39628861434.63432,39615309494.73194,15.862139609988603,15.856715210827593,10.338544191248335,10.335008407260005
1.7151172578202367,39628989459.09052,39615436008.40354,15.86219085399926,15.856765850120494,10.469408663848522,10.465828127980036
1.7358026464553273,39629118705.26616,39615565660.05332,15.862242587024328,15.856817745443626,10.597173942753642,10.593549710070741
