R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.18589,18.487604408033263,18.489148677532725,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.67267,18.487625211277383,18.48916895532171,0.4380046865531794,0.4380412667998502
1.0242667116936537,39625580610.813156,39628884825.82738,18.487648119584474,18.48918972890736,0.8656327760669257,0.8657050382823103
1.0366200099307066,39625619176.34126,39628930439.74408,18.487666112656175,18.48921101046408,1.2831300749102639,1.2832371877771014
1.0491222966837304,39625666283.925674,39628977169.31049,18.487688091096135,18.48923281253656,1.6907365892637605,1.690877763727531
1.0617753688475675,39625714621.109604,39629025042.03587,18.4877106432161,18.48925514795948,2.0886867032788468,2.088861127700289
1.0745810449887383,39625764316.81134,39629074086.16891,18.48773382916398,18.489278029912498,2.4772092086714275,2.477416089125272
1.0875411656068144,39625814844.46308,39629124330.67791,18.487757403265135,18.489301471911027,2.856527474452703,2.8567660368436893
1.1006575933989453,39625865843.24486,39629175805.13761,18.487781197175977,18.489325487753405,3.226859572723275,3.227129067538849
1.113932213527575,39625920606.20778,39629228539.84502,18.487806747297206,18.489350091574956,3.5884184253922626,3.588718111124181
1.127366933891388,39625973255.2474,39629282565.91522,18.48783131114973,18.48937529789269,3.9414118952767647,3.941741053161802
1.1409636853995222,39626027282.43896,39629337915.25352,18.487856517990643,18.489401121592287,4.28604290767501,4.286400854381108
1.1547244222490889,39626084649.88922,39629394620.60368,18.48788328325736,18.489427577950632,4.622509610315191,4.622895667365863
1.1686511222060412,39626144358.48786,39629452715.50062,18.48791114080656,18.489454682613722,4.951005461675357,4.951418950476795
1.1827457868894284,39626200933.043915,39629512234.264534,18.487937536141814,18.48948245159393,5.271719300925481,5.272159579074854
1.19701044205908,39626262394.61887,39629573212.15605,18.487966211556866,18.489510901342403,5.584835507815237,5.585301954110212
1.2114471379067577,39626325515.32093,39629635685.37602,18.48799566105163,18.48954004874895,5.890534119926261,5.891026108139475
1.2260579493508208,39626390953.60426,39629699691.01503,18.48802619183344,18.489569911118494,6.188990895355606,6.189507808830844
1.2408449763344431,39626455118.3587,39629765267.05729,18.48805612843963,18.489600506172895,6.48037741182743,6.480918660016804
1.2558103441274293,39626524037.568794,39629832452.40161,18.48808828327712,18.489631852060715,6.7648611958693,6.765426200352856
1.2709562036316695,39626590396.16889,39629901286.98059,18.48811924344046,18.48966396741284,7.042605797450021,7.043193999639609
1.2862847316902777,39626661616.37685,39629971811.78679,18.488152471827867,18.489696871354706,7.313770892827331,7.314381752863607
1.3017981314004599,39626735561.947235,39630044068.85062,18.48818697175605,18.489730583495945,7.578512404140498,7.579145372010231
1.3174986324301545,39626807994.480606,39630118101.234634,18.48822076576408,18.489765123927757,7.83698252415318,7.837637075701183
1.3333884913384921,39626885641.40006,39630193953.062706,18.48825699258782,18.489800513236506,8.089329854029696,8.090005476708466
1.34946999190012,39626960691.85407,39630271669.605354,18.48829200800876,18.489836772543537,8.335699467837262,8.336395667395623
1.3657454454334392,39627041074.41095,39630351297.33526,18.488329511167166,18.489873923531064,8.576233003750822,8.5769493031355
1.3822171911327976,39627124745.246574,39630432883.91768,18.488368548499693,18.489911988437715,8.811068776476874,8.811804683751934
1.3988875964046932,39627206134.83496,39630516478.21544,18.488406521497122,18.48995099006086,9.040341781604683,9.041096833031926
1.415759057208029,39627293127.89099,39630602130.31272,18.488447108839537,18.489990951767687,9.264183829677682,9.264957576354197
1.4328339983984741,39627378428.231606,39630689891.54894,18.488486906431334,18.490031897511038,9.482723611161397,9.483515616478888
1.4501148740769754,39627468998.273766,39630779814.65023,18.48852916264673,18.490073851890727,9.696086766241589,9.696896607542579
1.467604167942475,39627562086.29485,39630871953.75587,18.488572593646392,18.4901168401659,9.904395981412994,9.905223227301125
1.4853043936488803,39627656374.9362,39630966364.345726,18.488616584805538,18.490160888221148,10.10777101406622,10.108615247660666
1.5032180951663396,39627755929.476234,39631063103.26285,18.488663032814035,18.49020602257708,10.306328799690464,10.30718960353733
1.5213478471468749,39627851661.58541,39631162228.86315,18.488707697435242,18.490252270460132,10.500183475166708,10.501060460086522
1.5396962552944244,39627954624.783104,39631263801.06821,18.488755735781655,18.490299659827226,10.689446484797433,10.690339278340524
1.5582659567393489,39628058569.27669,39631367881.31047,18.488804231959925,18.490348219340184,10.874226658546135,10.875134879291014
1.5770596204174525,39628164557.97738,39631474532.605675,18.488853681880226,18.490397978399532,11.054630219575074,11.055553506453455
1.5960799474535783,39628273473.048805,39631583819.620865,18.48890449712342,18.490448967176217,11.230760885173723,11.231698886950003
1.615329671549826,39628385738.02868,39631695808.711044,18.488956875294594,18.490501216628733,11.402719922584495,11.403672291145808
1.6348115593784562,39628500453.72279,39631810567.96575,18.48901039686712,18.49055475852482,11.570606197174897,11.571572590872938
1.65452841097953,39628618999.733,39631928167.23561,18.489065705505855,18.490609625453878,11.734516234745525,11.735496316275203
1.6744830601633456,39628745472.14637,39632048678.1792,18.489124712274695,18.49066585084882,11.894544304581043,11.895537711306686
1.6946783749177292,39628861434.63432,39632172174.40187,18.48917881554938,18.49072346905084,12.050782362555891,12.051788787916433
1.7151172578202367,39628989459.09052,39632298731.48363,18.489238546436862,18.49078251532243,12.203320210160244,12.204339378950294
1.7358026464553273,39629118705.26616,39632428426.928276,18.48929884732783,18.490843025823636,12.352245585057823,12.353277189799362
1.7567375138365704,39629251834.39522,39632561340.25916,18.4893609598434,18.49090503765675,12.497644101493554,12.498687848824943
1.7779248688339402,39629387660.62478,39632697553.130745,18.489424330713902,18.490968588918342,12.639599353384346,12.640654956590074
1.7993677566062685,39629526965.02088,39632837149.376724,18.489489324352277,18.491033718721734,12.778192951985584,12.779260133925517
1.8210692590389104,39629669769.66889,39632980215.06043,18.489555951062638,18.491100467220498,12.91350457944965,12.914583068857521
1.8430324951866892,39629816847.99441,39633126838.539215,18.489624571693206,18.491168875638493,13.045612034537648,13.046701562424433
1.8652606217221832,39629967296.389404,39633277110.51911,18.489694764658054,18.49123898629539,13.174591272043719,13.17569157340846
1.88775683338942,39630122561.024536,39633431124.12572,18.48976720468027,18.49131084263972,13.300516450333477,13.301627262008402
1.9105243634630407,39630278519.04608,39633588974.987724,18.48983996820775,18.49138448928785,13.423459955850124,13.424581032478484
1.9335664842130058,39630439860.82207,39633750761.31827,18.489915243571176,18.491459972061943,13.543492463500964,13.544623574757988
1.9568865073748998,39630607691.16384,39633916583.98638,18.489993546229577,18.491537338023303,13.660683005688286,13.661823905115371
1.9804877846259143,39630776005.83589,39634086546.58143,18.490072074856343,18.49161663550241,13.775098951999542,13.77624940583025
2.0043737080665673,39630952979.26084,39634260755.50027,18.49015464329715,18.491697914139625,13.886806088379988,13.887965863936087
2.0285477107082346,39631129077.51206,39634439320.01126,18.490236803418284,18.491781224915012,13.995868634087733,13.997037509045802
2.0530132669665586,39631310659.71762,39634622352.3552,18.490321522124468,18.491866620195463,14.102349269891748,14.10352705028216
2.0777738931608125,39631499638.47295,39634809967.88968,18.4904096917532,18.49195415380203,14.20630923711026,14.207495712334557
2.102833148019282,39631691289.74232,39635002285.139275,18.49049910826584,18.492043881033354,14.307808310386921,14.309003270662645
2.1281946331907466,39631892247.059494,39635199425.863304,18.49059286659341,18.49213585869727,14.406904859126778,14.408108085866555
2.153861993762124,39632091571.548065,39635401515.18251,18.49068586311105,18.492230145169913,14.503655845482252,14.504867137243899
2.1798389187823672,39632305787.389046,39635608681.64122,18.490785807314484,18.49232680042472,14.598116913849124,14.599336055552843
2.206129141792668,39632508547.855156,39635821057.337364,18.490880406916364,18.49242588609309,14.69034233460031,14.691569154999929
2.232736441363065,39632727402.42487,39636038778.15495,18.490982515357725,18.49252746557286,14.780385100779323,14.781619464472147
2.2596646416355184,39632952654.174255,39636261983.81388,18.4910876084571,18.492631604051514,14.86829704736326,14.869538758030581
2.2869176128735367,39633182350.29024,39636490817.84161,18.491194775113115,18.492738368493,14.954128717136577,14.955377584681719
2.314499272018431,39633414787.61272,39636725427.73386,18.491303220702093,18.492847827712684,15.037929435237132,15.039185297444154
2.3424135832522777,39633652118.13849,39636965965.16965,18.491413949256245,18.492960052477695,15.119747360810342,15.12101008172877
2.3706645585676736,39633899645.79426,39637212586.24451,18.491529435367216,18.493075115615714,15.199629553337088,15.200898983048965
2.399256258344359,39634153684.87834,39637465451.585526,18.491647959439867,18.49319309206866,15.277621966020728,15.278897934076335
2.4281927919327986,39634414983.272064,39637724726.408745,18.491769870404525,18.493314058919466,15.353769447261106,15.355051781056305
2.4574783182447963,39634681829.32024,39637990580.549324,18.491894369674053,18.493438095406162,15.428115777511124,15.429404309598384
2.4871170463512398,39634952838.69346,39638263188.66497,18.492020811377923,18.493565283016764,15.500703682886353,15.501998269856715
2.5171132360870474,39635231260.98266,39638542730.54691,18.49215071164013,18.493695705634384,15.571574887706657,15.57287540111693
2.547471198663417,39635519006.95907,39638829391.24265,18.492284961947068,18.493829449594493,15.64077015624403,15.642076455802838
2.578195297287452,39635815079.310135,39639123361.193954,18.492423096994177,18.4939666037493,15.708329291944061,15.709641222915817
2.6092899477892684,39636117998.366684,39639424836.42373,18.492564426429354,18.494107259554944,15.774291141531705,15.775608550920678
2.6407596192566607,39636423375.02881,39639734018.75093,18.492706902481093,18.49425151117175,15.83869359885156,15.840016370091565
2.6726088346774195,39636741130.71492,39640051115.97237,18.492855154070654,18.494399455549075,15.90157369102534,15.902901714330593
2.7048421715894047,39637064538.70736,39640376342.073944,18.4930060427913,18.494551192523843,15.962967585040921,15.964300742471766
2.7374642627384485,39637399832.088394,39640709917.46476,18.493162476740025,18.49470682492977,16.02291058872662,16.02424875908262
2.770479796744201,39637741013.59155,39641052069.16906,18.493321657841676,18.494866458686932,16.081437174303232,16.082780234775395
2.803893518774003,39638091361.54256,39641403031.088036,18.49348511562672,18.4950302029239,16.138580982563187,16.139928826039494
2.837710231224885,39638453778.97059,39641763044.26673,18.493654204527843,18.49519817010226,16.194374891439015,16.19572739460702
2.8719347944137956,39638823772.899345,39642132357.10915,18.493826828309142,18.495370476117,16.248850990893846,16.250208026362156
2.9065721272761507,39639201031.84764,39642511225.64778,18.49400284164645,18.495547240422223,16.302040584207372,16.303402049805225
2.941627208072808,39639589954.02555,39642899913.80892,18.494184296561688,18.495728586154968,16.353974255771146,16.355340054082287
2.977105075105571,39639985174.20882,39643298693.791954,18.49436868986433,18.49591464031215,16.40468185970978,16.406051906591106
3.013010827441318,39640396328.58952,39643707846.42612,18.494560517400892,18.496105533917014,16.454192566952017,16.45556677017411
3.0493496256448713,39640815383.44215,39644127661.382904,18.494756030969114,18.49630140211823,16.50253486558624,16.503913119907125
3.086126692520694,39641247907.74064,39644558437.46759,18.494957828820663,18.496502384325918,16.54973655559544,16.551118759493157
3.123347313863546,39641688776.13066,39645000483.021675,18.495163519678343,18.496708624399396,16.595824780428792,16.59721083727163
3.161016839218183,39642143258.57272,39645454116.35052,18.495375562286572,18.496920270846708,16.640826041602153,16.642215861852883
3.1991406826482205,39642607441.47215,39645919666.1283,18.495592130724827,18.497137477013563,16.68476621995515,16.68615971738691
3.237724323514275,39643086306.13349,39646397471.779655,18.49581554906266,18.497360401261375,16.72767058935972,16.729067678474674
