R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796351.55647,18.4553893723977,18.45693072432998,0.0,0.0
1.0120606264911474,39625531510.19401,39628839814.06691,18.455410139391734,18.45695096679551,0.43724145426659267,0.4372779654019176
1.0242667116936537,39625580610.813156,39628884339.24549,18.455433007780623,18.456971704193872,0.8641243929301582,0.8641965186155942
1.0366200099307066,39625619176.34126,39628929953.18626,18.455450969499022,18.456992948678245,1.280894194037005,1.2810011045283365
1.0491222966837304,39625666283.925674,39628976682.77697,18.455472909641095,18.457014712771482,1.687790445551933,1.6879313532910956
1.0617753688475675,39625714621.109604,39629024555.52685,18.45549542246352,18.45703700928587,2.085047123207109,2.085221218087774
1.0745810449887383,39625764316.81134,39629073599.684586,18.455518568009403,18.457059851378116,2.4728926200441084,2.473099109640264
1.0875411656068144,39625814844.46308,39629123844.21851,18.455542101032197,18.45708325254008,2.8515499158489788,2.8517880275273266
1.1006575933989453,39625865843.24486,39629175318.703354,18.45556585348165,18.457107226546064,3.221236702727146,3.221505688391581
1.113932213527575,39625920606.20778,39629228053.436104,18.455591359081264,18.457131787506746,3.5821655315668686,3.582464651109036
1.127366933891388,39625973255.2474,39629282079.5319,18.455615880130765,18.457156949913863,3.934543902979959,3.934872438994336
1.1409636853995222,39626027282.43896,39629337428.895996,18.455641043048228,18.457182728627146,4.278574388663087,4.278931659111088
1.1547244222490889,39626084649.88922,39629394134.27217,18.455667761675915,18.45720913889685,4.614454791067905,4.614840118755622
1.1686511222060412,39626144358.48786,39629452229.19536,18.455695570682753,18.457236196341725,4.942378231567035,4.942790939181071
1.1827457868894284,39626200933.043915,39629511747.98575,18.455721920023585,18.45726391694624,5.262533220274264,5.262972666626814
1.19701044205908,39626262394.61887,39629572725.903984,18.45575054547113,18.457292317132875,5.575103815653712,5.5755693807182665
1.2114471379067577,39626325515.32093,39629635199.15088,18.455779943649535,18.457321413762,5.8802697415677825,5.880760800299351
1.2260579493508208,39626390953.60426,39629699204.81705,18.455810421230826,18.457351224108393,6.178206449851384,6.178722386757283
1.2408449763344431,39626455118.3587,39629764780.88673,18.455840305671856,18.457381765863044,6.469085219250917,6.469625444899193
1.2558103441274293,39626524037.568794,39629831966.25869,18.455872404478868,18.457413057142876,6.7530732843754855,6.75363722143893
1.2709562036316695,39626590396.16889,39629900800.865555,18.455903310693483,18.45744511654632,7.030333910204668,7.030921001151314
1.2862847316902777,39626661616.37685,39629971325.69987,18.45593648117973,18.457477963165474,7.301026494757001,7.301636200749087
1.3017981314004599,39626735561.947235,39630043582.79207,18.45597092099107,18.457511616575818,7.565306688474176,7.565938460535837
1.3174986324301545,39626807994.480606,39630117615.204704,18.456004656112338,18.45754609683354,7.823326418920792,7.823979733887279
1.3333884913384921,39626885641.40006,39630193467.06164,18.456040819810088,18.457581424489124,8.075234028320544,8.075908374612744
1.34946999190012,39626960691.85407,39630271183.633415,18.456075774215922,18.457617620627122,8.321174337946067,8.321869222247532
1.3657454454334392,39627041074.41095,39630350811.392685,18.45611321202429,18.457654706891958,8.561288739164835,8.562003685325314
1.3822171911327976,39627124745.246574,39630432398.00473,18.456152181333454,18.457692705483517,8.79571530566709,8.7964498226779
1.3988875964046932,39627206134.83496,39630515992.332375,18.456190088162145,18.457731639159437,9.02458879780947,9.025342422808885
1.415759057208029,39627293127.89099,39630601644.4598,18.456230604780274,18.4577715312462,9.248040796452795,9.248813081386897
1.4328339983984741,39627378428.231606,39630689405.726425,18.456270333023937,18.4578124056549,9.466199767816772,9.466990276903259
1.4501148740769754,39627468998.273766,39630779328.85839,18.456312515607003,18.4578542869425,9.679191133156523,9.679999444538062
1.467604167942475,39627562086.29485,39630871467.994965,18.45635587092724,18.457897200324112,9.887137365183015,9.887963048277118
1.4853043936488803,39627656374.9362,39630965878.616035,18.456399785430875,18.457941171639245,10.090158012607105,10.091000651320046
1.5032180951663396,39627755929.476234,39631062617.56463,18.45644615250275,18.457986227362277,10.288369807155467,10.289228984820017
1.5213478471468749,39627851661.58541,39631161743.19668,18.456490739294924,18.45803239467222,10.481886686823193,10.482762014995876
1.5396962552944244,39627954624.783104,39631263315.433784,18.45653869393352,18.45807970147728,10.670819901718744,10.671711008655372
1.5582659567393489,39628058569.27669,39631367395.70836,18.45658710560619,18.458128176389323,10.85527809216714,10.856184597166
1.5770596204174525,39628164557.97738,39631474047.03615,18.456636469358973,18.45817784875765,11.035367296234567,11.036288838910378
1.5960799474535783,39628273473.048805,39631583334.08421,18.456687196055547,18.458228748700645,11.211191050480963,11.212127280262724
1.615329671549826,39628385738.02868,39631695323.20756,18.456739482956667,18.458280907122845,11.382850445688463,11.383801015121227
1.6348115593784562,39628500453.72279,39631810082.49571,18.45679291126674,18.458334355736643,11.550444174949611,11.551408743030512
1.65452841097953,39628618999.733,39631927681.799324,18.45684812352902,18.458389127074653,11.714068595866788,11.715046825927423
1.6744830601633456,39628745472.14637,39632048192.776955,18.456907027477335,18.45844525451153,11.873817813458466,11.874809343542834
1.6946783749177292,39628861434.63432,39632171689.03397,18.45696103647594,18.458502772328632,12.029783623364054,12.03078814749192
1.7151172578202367,39628989459.09052,39632298246.15036,18.457020663281106,18.45856171572699,12.182055670592767,12.183072914083837
1.7358026464553273,39629118705.26616,39632427941.62996,18.457080859096518,18.458622120803668,12.330721539923617,12.331751195880116
1.7567375138365704,39629251834.39522,39632560854.996086,18.45714286337973,18.45868402459628,12.475866696416926,12.476908472031825
1.7779248688339402,39629387660.62478,39632697067.90323,18.457206123825173,18.45874746513504,12.617574588325464,12.618628197425247
1.7993677566062685,39629526965.02088,39632836664.18506,18.45727100421078,18.458812481465092,12.7559266846953,12.75699185066415
1.8210692590389104,39629669769.66889,39632979729.90497,18.45733751482271,18.458879113670065,12.89100252883101,12.892078980915754
1.8430324951866892,39629816847.99441,39633126353.42025,18.457406015880405,18.45894740290197,13.022879783927735,13.023967253647525
1.8652606217221832,39629967296.389404,39633276625.43695,18.457476086532548,18.45901739140673,13.151634272426806,13.152732495280977
1.88775683338942,39630122561.024536,39633430639.080696,18.457548400326516,18.459089122557177,13.277340023471343,13.27844873678832
1.9105243634630407,39630278519.04608,39633588489.98018,18.457621037062037,18.459162640891943,13.400069297369658,13.401188256256965
1.9335664842130058,39630439860.82207,39633750276.34851,18.457696181256573,18.459237992153334,13.519892645876563,13.521021620446634
1.9568865073748998,39630607691.16384,39633916099.05475,18.45777434747096,18.459315223320647,13.636878981103946,13.638017725362651
1.9804877846259143,39630776005.83589,39634086061.688255,18.457852739259963,18.459394382640163,13.751095555246351,13.752243835868791
2.0043737080665673,39630952979.26084,39634260270.64591,18.45793516382354,18.459475519665737,13.862608039615655,13.863765624362427
2.0285477107082346,39631129077.51206,39634438835.19604,18.458017180778953,18.459558685288588,13.97148054156657,13.972647208534257
2.0530132669665586,39631310659.71762,39634621867.57945,18.458101751861026,18.45964393178437,14.077775632645524,14.078951188234322
2.0777738931608125,39631499638.47295,39634809483.15376,18.458189767852343,18.459731312880358,14.18155444745647,14.182738681465976
2.102833148019282,39631691289.74232,39635001800.443535,18.45827902855485,18.459820883778825,14.282876656484504,14.28406935952815
2.1281946331907466,39631892247.059494,39635198941.208115,18.45837262350658,18.45991270118863,14.381800527424762,14.3830014813257
2.153861993762124,39632091571.548065,39635401030.5682,18.458465457975855,18.460006823384173,14.478382923171933,14.479591926867935
2.1798389187823672,39632305787.389046,39635608197.06815,18.45856522802443,18.460103310234395,14.572679391160278,14.57389622997458
2.206129141792668,39632508547.855156,39635820572.80594,18.458659662784534,18.46020222326332,14.664744107195459,14.665968610207868
2.232736441363065,39632727402.42487,39636038293.6655,18.458761593299812,18.460303625758275,14.754629971979508,14.75586200405021
2.2596646416355184,39632952654.174255,39636261499.366776,18.458866503272272,18.460407582793188,14.842388730165993,14.843628095344675
2.2869176128735367,39633182350.29024,39636490333.437225,18.458973483188156,18.460514161215308,14.928070836467517,14.929317345014429
2.314499272018431,39633414787.61272,39636724943.37258,18.459081739808436,18.4606234297201,15.011725530071857,15.01297902007881
2.3424135832522777,39633652118.13849,39636965480.85185,18.459192275415777,18.460735458951373,15.093400886206117,15.094661221984015
2.3706645585676736,39633899645.79426,39637212101.97057,18.459307560289798,18.460850321609904,15.173143882349054,15.174410914265094
2.399256258344359,39634153684.87834,39637464967.35585,18.459425877831784,18.460968092507038,15.251000391629612,15.252273949554441
2.4281927919327986,39634414983.272064,39637724242.22371,18.459547576364045,18.46108884859138,15.32701518429836,15.328295095951404
2.4574783182447963,39634681829.32024,39637990096.40935,18.459671858691006,18.4612126689629,15.401231964519857,15.402518062767628
2.4871170463512398,39634952838.69346,39638262704.57041,18.45979808006757,18.461339634967597,15.473693383958523,15.474985525663703
2.5171132360870474,39635231260.98266,39638542246.498215,18.459927753975865,18.46146983034245,15.544441094228723,15.545739151193171
2.547471198663417,39635519006.95907,39638828907.24018,18.46006177034885,18.461603341272454,15.613515788569869,15.614819620767395
2.578195297287452,39635815079.310135,39639122877.238144,18.460199664692766,18.461740256455023,15.680957201069203,15.6822666540541
2.6092899477892684,39636117998.366684,39639424352.51499,18.460340747858456,18.461880667186918,15.746804110760463,15.748119031823371
2.6407596192566607,39636423375.02881,39639733534.88969,18.46048297564271,18.4620246674644,15.81109434545743,15.812414618254593
2.6726088346774195,39636741130.71492,39640050632.15901,18.460630968900787,18.46217235406787,15.873864867761288,15.875190382717083
2.7048421715894047,39637064538.70736,39640375858.30893,18.460781594694698,18.462323826660317,15.935151781638185,15.936482421036878
2.7374642627384485,39637399832.088394,39640709433.748505,18.460937756054008,18.462479187896246,15.994990333391812,15.996325976262144
2.770479796744201,39637741013.59155,39641051585.50201,18.46109665977928,18.462638543511176,16.053414935174395,16.05475545893893
2.803893518774003,39638091361.54256,39641402547.47061,18.461259832735724,18.462802002443514,16.110459169158595,16.111804466909103
2.837710231224885,39638453778.97059,39641762560.69938,18.461428626995918,18.46296967695889,16.166155855986446,16.167505804642108
2.8719347944137956,39638823772.899345,39642131873.59232,18.461600949976685,18.46314168275034,16.22053702970366,16.221891502111422
2.9065721272761507,39639201031.84764,39642510742.18192,18.461776656607086,18.46331813906382,16.273633939043307,16.274992833226417
2.941627208072808,39639589954.02555,39642899430.39447,18.46195779533336,18.463499168821794,16.325477115103002,16.326840333830553
2.977105075105571,39639985174.20882,39643298210.42939,18.46214186732683,18.4636848987999,16.376096359985922,16.37746381927667
3.013010827441318,39640396328.58952,39643707363.1159,18.462333360599914,18.463875459793062,16.42552079378986,16.426892401589978
3.0493496256448713,39640815383.44215,39644127178.12549,18.462528533481674,18.464070986714454,16.47377885496212,16.475154506227547
3.086126692520694,39641247907.74064,39644557954.26346,18.462729979696267,18.464271618731274,16.52089829504363,16.522277888443504
3.123347313863546,39641688776.13066,39644999999.87129,18.46293531213334,18.464477499452162,16.566906210185547,16.568289649270397
3.161016839218183,39642143258.57272,39645453633.25437,18.463146985252912,18.464688777126394,16.611829055724282,16.613216251126445
3.1991406826482205,39642607441.47215,39645919183.08689,18.46336317631615,18.464905604832474,16.655692667401564,16.65708353305765
3.237724323514275,39643086306.13349,39646396988.79344,18.463586205342878,18.46512814065585,16.69852227504908,16.69991672562315
3.2767733072614837,39643578139.77419,39646887400.956314,18.46381527461245,18.46535654787862,16.74034252857026,16.741740465432223
3.3162932462165258,39644080400.69566,39647390781.80381,18.464049200340373,18.465590995206966,16.78117747036806,16.782578809341857
3.356289820394258,39644595674.61192,39647907505.69916,18.464289186811122,18.465831656998848,16.821050573650332,16.822455248323358
3.396768778314074,39645126954.44373,39648437959.63343,18.464536627963863,18.466078713493587,16.859984786294326,16.861392721005796
3.4377359378261105,39645672504.60487,39648982543.76368,18.464790715457248,18.4663323510625,16.898002519281583,16.899413626904344
3.4791971869474256,39646229194.30586,39649541672.00967,18.465049991140386,18.466592762486826,16.935125625742614,16.936539839341428
3.521158484708249,39646804211.04529,39650115772.6424,18.46531780255789,18.466860147231827,16.971375463790938,16.972792718068273
3.56362586200845,39647391710.22447,39650705288.88218,18.465591427614648,18.467134711725333,17.006772892506167,17.00819312159407
3.606605422484327,39648001387.57131,39651310679.62176,18.465875382051593,18.46741666969454,17.04133829854025,17.042761419230185
3.6501033433858567,39648620922.13049,39651932420.1191,18.466163927440117,18.467706242488685,17.075091570336927,17.07651750285697
3.6941258764645224,39649260374.00844,39652571002.71654,18.466461749228802,18.46800365941394,17.108052113413777,17.109480798419515
3.7386793488718437,39649918939.88577,39653226937.65301,18.466768473275316,18.468309158111776,17.140238924248955,17.141670277159488
3.7837701640687524,39650591851.43653,39653900753.91962,18.46708187875364,18.46862298495737,17.17167051838919,17.173104466590125
3.8294048027459335,39651280882.07729,39654593000.16952,18.467402791624437,18.468945395483427,17.20236495640768,17.203801461220916
3.875589823755259,39651993797.14111,39655304245.66184,18.46773482855608,18.469276654819776,17.232339923815424,17.233778933038426
3.922331865052462,39652722216.2312,39656035081.27863,18.468074086417076,18.469617038167037,17.2616126831946,17.263054141749635
3.9696376446511854,39653472210.17197,39656786120.61555,18.468423392666136,18.469966831304575,17.290200075881547,17.29164394479423
4.017513961588521,39654250175.55142,39657558001.15078,18.468785726484885,18.470326331134945,17.318118613006835,17.319564807132178
4.06596769690221,39655041534.60701,39658351385.48673,18.46915429834706,18.470695846262192,17.345384368692205,17.346832810812653
4.115005814619619,39655852638.41521,39659166962.65351,18.469532066237495,18.471075697598934,17.372012991538778,17.373463664330377
4.164635362758645,39656692538.94329,39660005449.52004,18.46992324606856,18.471466219023593,17.398019844474867,17.399472711775196
4.214863474340702,39657553267.05443,39660867592.32364,18.470324126251214,18.47186775809279,17.42341993186477,17.42487494178122
