R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41107583313.29046,18.935962903255678,19.64421722326358,0.0,0.0
1.0120606264911474,39625531510.19401,41105125116.45357,18.935984211016827,19.643042516585414,0.4486271078160455,0.46539266754693986
1.0242667116936537,39625580610.813156,41102667982.2387,18.9360076748926,19.64186831770596,0.8866259669815866,0.9197315249597691
1.0366200099307066,39625619176.34126,41100211936.73877,18.936026104329468,19.64069463909432,1.3142483451233267,1.3632784689645874
1.0491222966837304,39625666283.925674,41097757006.8404,18.936048615787126,19.639521493598906,1.731740069014246,1.7962891917852308
1.0617753688475675,39625714621.109604,41095303220.05162,18.93607171483758,19.638348894365063,2.139341207053617,2.2190133281470343
1.0745810449887383,39625764316.81134,41092850604.61995,18.936095463087447,19.637176854891525,2.537286099578311,2.631694598797535
1.0875411656068144,39625814844.46308,41090399189.51247,18.936119608904026,19.63600538902089,2.9258035327099097,3.034570950627437
1.1006575933989453,39625865843.24486,41087949004.30263,18.936143979861072,19.634834510885522,3.3051168671995454,3.427874693471124
1.113932213527575,39625920606.20778,41085500079.28617,18.936170149619855,19.63366423496295,3.6754441887052294,3.8118326336661266
1.127366933891388,39625973255.2474,41083052445.57685,18.936195309191096,19.6324945761216,4.036998401100642,4.186666204449552
1.1409636853995222,39626027282.43896,41080606135.078636,18.936221127344375,19.63132554960753,4.389987350996658,4.552591593265556
1.1547244222490889,39626084649.88922,41078161180.53387,18.936248541718165,19.630157171067438,4.734613991569233,4.909819866056759
1.1686511222060412,39626144358.48786,41075717615.47607,18.936277074864297,19.62898945652609,5.071076473021216,5.2585570886110355
1.1827457868894284,39626200933.043915,41073275474.22396,18.936304110335097,19.627822422383492,5.399568214220643,5.599004445033043
1.19701044205908,39626262394.61887,41070834792.036705,18.93633348118184,19.626656085489056,5.720278066466086,5.931358353409802
1.2114471379067577,39626325515.32093,41068395605.11361,18.93636364488115,19.625490463141464,6.033390433582498,6.255810578736856
1.2260579493508208,39626390953.60426,41065957950.5437,18.936394916090716,19.624325573064574,6.339085336124856,6.572548343168658
1.2408449763344431,39626455118.3587,41063521866.30959,18.936425578714804,19.623161433409265,6.637538512893491,6.881754433656722
1.2558103441274293,39626524037.568794,41061087391.30845,18.93645851336639,19.62199806276345,6.928921553243159,7.183607307037751
1.2709562036316695,39626590396.16889,41058654565.471176,18.93649022437078,19.620835480209045,7.213401973530968,7.478281192632855
1.2862847316902777,39626661616.37685,41056223429.78865,18.936524258607847,19.619673705334495,7.491143322458326,7.765946192416788
1.3017981314004599,39626735561.947235,41053794026.28948,18.936559595222903,19.618512758224156,7.762305303563875,8.046768378814065
1.3174986324301545,39626807994.480606,41051366398.03444,18.93659420879794,19.617352659455616,8.027043800566412,8.32090989017793
1.3333884913384921,39626885641.40006,41048940589.14554,18.936631314188954,19.61619343011361,8.285511018482486,8.588529024007387
1.34946999190012,39626960691.85407,41046516644.8914,18.93666717879841,19.61503509183081,8.537855549692942,8.84978032795644
1.3657454454334392,39627041074.41095,41044094611.74277,18.936705591477555,19.613877666814332,8.784222467359623,9.104814688687897
1.3822171911327976,39627124745.246574,41041674537.36292,18.936745575537376,19.612721177841195,9.02475344057569,9.353779418622393
1.3988875964046932,39627206134.83496,41039256470.61264,18.93678446945001,19.611565648260658,9.25958673882236,9.596818340632082
1.415759057208029,39627293127.89099,41036840461.57401,18.93682604111032,19.610411102005614,9.488857369291784,9.834071870727998
1.4328339983984741,39627378428.231606,41034426561.58434,18.936866803867094,19.609257563608796,9.712697143430562,10.06567709878872
1.4501148740769754,39627468998.273766,41032014823.36755,18.93691008487363,19.608105058265558,9.931234748430619,10.291767867377343
1.467604167942475,39627562086.29485,41029605301.06069,18.936954569155112,19.606953611846546,10.144595846160408,10.512474848692051
1.4853043936488803,39627656374.9362,41027198050.141335,18.93699962718098,19.605803250863016,10.352903098348069,10.727925619693337
1.5032180951663396,39627755929.476234,41024793127.45016,18.937047201639324,19.604654002477613,10.556276276384024,10.938244735451006
1.5213478471468749,39627851661.58541,41022390591.34069,18.937092949459956,19.603505894575928,10.754832285179074,11.143553800754466
1.5396962552944244,39627954624.783104,41019990501.73204,18.937142152824844,19.602358955791708,10.948685271765516,11.343971540027596
1.5582659567393489,39628058569.27669,41017592920.05412,18.937191825124856,19.601213215480666,11.13794670543413,11.539613865587157
1.5770596204174525,39628164557.97738,41015197909.320076,18.9372424742969,19.600068703755102,11.322725385454717,11.73059394428416
1.5960799474535783,39628273473.048805,41012805534.19431,18.93729452190344,19.598925451516415,11.503127544452264,11.917022262567187
1.615329671549826,39628385738.02868,41010415861.02911,18.93734817034184,19.597783490472583,11.67925690558653,12.099006690004812
1.6348115593784562,39628500453.72279,41008028957.91123,18.937402989911185,19.596642853160457,11.851214731892476,12.276652541303564
1.65452841097953,39628618999.733,41005644894.68844,18.93745963988639,19.595503572958414,12.019099890099346,12.450062636856956
1.6744830601633456,39628745472.14637,41003263743.01641,18.937520077678172,19.594365684108798,12.18300893569577,12.61933736186043
1.6946783749177292,39628861434.63432,41000885576.49752,18.93757549305703,19.593229221784217,12.343036054655697,12.784574724026825
1.7151172578202367,39628989459.09052,40998510470.70867,18.93763667252867,19.592094222100854,12.499273226321023,12.945870409935392
1.7358026464553273,39629118705.26616,40996138503.15056,18.93769843582743,19.590960722094227,12.651810316155583,13.103317840045655
1.7567375138365704,39629251834.39522,40993769753.34332,18.937762054686022,19.589828759764885,12.800735014707605,13.257008222408198
1.7779248688339402,39629387660.62478,40991404302.9381,18.93782696241698,19.58869837413173,12.946132943200622,13.407030605104055
1.7993677566062685,39629526965.02088,40989042235.76526,18.937893532270927,19.58756960525506,13.088087692113431,13.55347192744269
1.8210692590389104,39629669769.66889,40986683637.88468,18.937961774801863,19.58644249426059,13.22668087603754,13.696417069947502
1.8430324951866892,39629816847.99441,40984328597.65015,18.93803205960925,19.585317083370242,13.361992180497454,13.835948903157785
1.8652606217221832,39629967296.389404,40981977205.764084,18.93810395488292,19.58419341592828,13.494099402331123,13.9721483352751
1.88775683338942,39630122561.024536,40979629555.34837,18.93817815170924,19.58307153643517,13.623078498381265,14.105094358681596
1.9105243634630407,39630278519.04608,40977285742.02795,18.93825267988643,19.581951490587514,13.749003610595793,14.234864095357045
1.9335664842130058,39630439860.82207,40974945864.01202,18.938329780816215,19.580833325316874,13.871947127878835,14.361532841220836
1.9568865073748998,39630607691.16384,40972610022.16561,18.93840998245846,19.579717088823955,13.991979756795715,14.485174109424275
1.9804877846259143,39630776005.83589,40970278320.07406,18.93849041554922,19.578602830609423,14.109170500770604,14.60585967261798
2.0043737080665673,39630952979.26084,40967950864.13001,18.938574986426957,19.57749060151549,14.223586741179227,14.72365960421877
2.0285477107082346,39631129077.51206,40965627763.59755,18.93865913908252,19.576380453756535,14.335294254715114,14.838642318699696
2.0530132669665586,39631310659.71762,40963309130.71307,18.93874591237354,19.57527244096735,14.444357242271455,14.950874610926455
2.0777738931608125,39631499638.47295,40960995080.82967,18.938836220278336,19.574166618272095,14.550838430381365,15.060421694563285
2.102833148019282,39631691289.74232,40958685732.46736,18.93892780530628,19.57306304230832,14.654799043333824,15.16734723957001
2.1281946331907466,39631892247.059494,40956381207.38071,18.93902383744617,19.571961771259282,14.756298866099568,15.27171340881143
2.153861993762124,39632091571.548065,40954081630.68564,18.93911908930084,19.570862864914552,14.85539624226825,15.373580893800396
2.1798389187823672,39632305787.389046,40951787130.92152,18.939221457335485,19.56976638469966,14.952148165714847,15.473008949595238
2.206129141792668,39632508547.855156,40949497840.18126,18.939318351152135,19.568672393738282,15.046610222968882,15.570055428871385
2.232736441363065,39632727402.42487,40947213894.34362,18.939422935911477,19.56758095696325,15.13883669225289,15.664776815187928
2.2596646416355184,39632952654.174255,40944935433.12322,18.939530577712286,19.566492141140458,15.22888066563773,15.757228255467554
2.2869176128735367,39633182350.29024,40942662600.04207,18.939640343357308,19.56540601485524,15.31679391166358,15.847463591707141
2.314499272018431,39633414787.61272,40940395542.5903,18.939751418951772,19.564322648589197,15.402626951693838,15.93553539193779
2.3424135832522777,39633652118.13849,40938134412.44123,18.939864832877532,19.563242114822962,15.486429112821995,16.02149498045353
2.3706645585676736,39633899645.79426,40935879365.68453,18.939983119739633,19.56216448814762,15.568248595808116,16.105392467326315
2.399256258344359,39634153684.87834,40933630562.941315,18.940104518239586,19.561089845319717,15.648132468305468,16.187276777223836
2.4281927919327986,39634414983.272064,40931388169.421486,18.94022938576992,19.560018265288658,15.726126666370286,16.267195677545462
