R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571783.55653,18.870190615878972,18.87162157745355,0.0,0.0
1.0120606264911474,40445551300.650696,40448616118.99111,18.870212345733695,18.871642262523675,0.4470688496349773,0.44710273922530447
1.0242667116936537,40445605797.04506,40448661538.62664,18.870237771485122,18.871663453436877,0.8835463968944063,0.8836133104016372
1.0366200099307066,40445638362.935074,40448708069.00899,18.87025296537518,18.87168516257836,1.3096834902752004,1.3097826730804942
1.0491222966837304,40445686788.26279,40448755737.62784,18.87027555861937,18.87170740277366,1.7257250813360505,1.72585584143109
1.0617753688475675,40445736551.43354,40448804572.558914,18.870298776045487,18.87173018712174,2.1319104451613287,2.1320720251055416
1.0745810449887383,40445787880.88386,40448854602.68132,18.870322724232516,18.8717535290964,2.528473109473592,2.528664766765969
1.0875411656068144,40445839705.03094,40448905857.62109,18.870346903224483,18.871777442519907,2.9156410646026907,2.915862076354184
1.1006575933989453,40445891280.14931,40448958367.50912,18.870370966030013,18.871801941450084,3.293636889357508,3.2938865621786557
1.113932213527575,40445949104.69797,40449012163.19284,18.870397944559837,18.871827040279065,3.6626779213017437,3.6629555588956166
1.127366933891388,40446001496.84495,40449067276.407646,18.870422388556936,18.87185275381326,4.022976319633459,4.023281252460218
1.1409636853995222,40446055348.07927,40449123739.70237,18.870447513303517,18.871879097238605,4.374739191259614,4.37507080211787
1.1547244222490889,40446114516.331856,40449181586.515526,18.870475118749717,18.871906086156116,4.71816879566325,4.718526459505384
1.1686511222060412,40446176988.85768,40449240851.06128,18.870504265832405,18.871933736528703,5.053462610441743,5.05384568493023
1.1827457868894284,40446231879.37102,40449301568.29721,18.870529875463355,18.871962064666118,5.380813363010367,5.381221260894092
1.19701044205908,40446295053.748436,40449363774.21045,18.87055935000081,18.87199108735846,5.700409243134445,5.700841402928262
1.2114471379067577,40446360078.7307,40449427505.79545,18.87058968795353,18.872020821865803,6.012434033420408,6.012889867804618
1.2260579493508208,40446428223.903595,40449492800.93149,18.870621481657448,18.87205128586104,6.31706713405237,6.317546059182042
1.2408449763344431,40446492334.2363,40449559698.36713,18.87065139287272,18.87208249742264,6.614483662096191,6.614985130749162
1.2558103441274293,40446564321.258575,40449628237.73809,18.8706849790238,18.872114475042984,6.904854612700889,6.905378086923474
1.2709562036316695,40446629646.239296,40449698459.77905,18.870715456943323,18.872147237727177,7.18834691443807,7.188891881165984
1.2862847316902777,40446702982.50711,40449770406.35038,18.870749672596265,18.872180805005527,7.465123542754336,7.465689511967891
1.3017981314004599,40446780055.090096,40449844120.36842,18.870785631458492,18.872215196901017,7.735343668758192,7.7359301165629875
1.3174986324301545,40446852420.98604,40449919645.76761,18.87081939437627,18.87225043391162,7.99916262208188,7.999769062419193
1.3333884913384921,40446933373.18026,40449997027.53081,18.87085716330377,18.872286537024483,8.25673207984561,8.257358036562493
1.34946999190012,40447007385.025734,40450076311.83049,18.870891694153155,18.87232352778175,8.50820011236738,8.508845132785567
1.3657454454334392,40447090128.2868,40450157546.109535,18.870930298717965,18.872361428318296,8.753711283749924,8.754374936791516
1.3822171911327976,40447177505.77378,40450240779.03271,18.870971065419877,18.872400261339084,8.993406796429095,8.99408860932055
1.3988875964046932,40447258430.288574,40450326060.46554,18.87100882143331,18.872440050109294,9.227424423349634,9.228123967306889
1.415759057208029,40447348483.1478,40450413441.4901,18.871050836352655,18.872480818461693,9.455898699090222,9.456615563112859
1.4328339983984741,40447433152.039696,40450502974.43949,18.87109033933674,18.872522590812736,9.678960975775786,9.679694761886097
1.4501148740769754,40447526187.5452,40450594713.12508,18.871133745834808,18.87256539226856,9.896739490290697,9.897489817085445
1.467604167942475,40447622083.050934,40450688712.85421,18.87117848669006,18.87260924863328,10.109359486282811,10.110125944218886
1.4853043936488803,40447718173.87655,40450785030.25114,18.871223318673444,18.872654186325416,10.316943195086834,10.317725392833571
1.5032180951663396,40447822463.71705,40450883723.264885,18.87127197597622,18.872700232381572,10.519609982019475,10.520407516799327
1.5213478471468749,40447916881.064514,40450984851.42855,18.871316027184292,18.872747414577418,10.717476327912795,10.71828884292853
1.5396962552944244,40448023279.21246,40451088475.92492,18.871365668135656,18.872795761458292,10.910655976183305,10.911483137972045
1.5582659567393489,40448129210.40637,40451194659.43793,18.871415091225682,18.87284530226992,11.09926002630859,11.100101474027408
1.5770596204174525,40448236720.9913,40451303466.254906,18.871465251193882,18.87289606700609,11.283396888614401,11.284252292397161
1.5960799474535783,40448347497.44762,40451414962.35903,18.87151693488186,18.87294808645181,11.463172425610496,11.464041465935335
1.615329671549826,40448462315.5216,40451529215.45794,18.871570504220575,18.873001392196652,11.638690005312366,11.639572359917478
1.6348115593784562,40448579327.3031,40451646295.03103,18.871625097051997,18.873056016656808,11.810050540749648,11.810945891469032
1.65452841097953,40448701200.32105,40451766272.33542,18.871681957934197,18.87311199307789,11.977352558821142,11.978260587585979
1.6744830601633456,40448835985.10648,40451889220.450806,18.871744842910175,18.873169355555845,12.140692311561999,12.141612641781206
1.6946783749177292,40448947065.415215,40452015214.50506,18.871796668363057,18.873228139142213,12.30016361126759,12.301095969390285
1.7151172578202367,40449079111.84262,40452144331.67827,18.871858275735054,18.873288379846013,12.455858094859819,12.456802261568233
1.7358026464553273,40449210561.72594,40452276651.04928,18.871919604784388,18.873350114562147,12.607865353736644,12.608821038006175
1.7567375138365704,40449346613.79811,40452412253.730865,18.871983081023664,18.873413381134462,12.756272767161821,12.757239698398934
1.7779248688339402,40449484838.86469,40452551223.03473,18.872047571091766,18.873478218432734,12.901165659281938,12.902143572694944
