R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627876597.49949,15.860788902524911,15.861745411831999,0.0,0.0
1.0120606264911474,39625531510.19401,39627920058.9061,15.860806749935328,15.861762808014335,0.3757706903722965,0.3757933464125583
1.0242667116936537,39625580610.813156,39627964582.971146,15.860826403310359,15.861780629544155,0.7426391448714854,0.7426838930467854
1.0366200099307066,39625619176.34126,39628010195.78864,15.860841839832348,15.861798886866039,1.1008162444123657,1.1008825733659033
1.0491222966837304,39625666283.925674,39628056924.246284,15.860860695460635,15.861817590742255,1.4505078938423825,1.4505953236930849
1.0617753688475675,39625714621.109604,39628104795.8532,15.86088004325747,15.86183675218381,1.7919151747871431,1.7920232016093471
1.0745810449887383,39625764316.81134,39628153838.85795,15.860899934824637,15.86185638249768,2.12523437103921,2.1253625015461535
1.0875411656068144,39625814844.46308,39628204082.22879,15.860920159394233,15.86187649327891,2.4506571141726816,2.450804867639857
1.1006575933989453,39625865843.24486,39628255555.54036,15.860940572541802,15.861897096365265,2.768370491463813,2.768537403911805
1.113932213527575,39625920606.20778,39628308289.089554,15.860962492368209,15.861918203883604,3.078557171763512,3.078742781838088
1.127366933891388,39625973255.2474,39628362313.991394,15.860983566060122,15.861939828288252,3.3813954836529145,3.3815993453717863
1.1409636853995222,39626027282.43896,39628417662.15109,15.86100519138127,15.861961982349825,3.677059519742786,3.6772812134773605
1.1547244222490889,39626084649.88922,39628474366.312325,15.861028153698939,15.861984679174547,3.9657192738959877,3.9659583802359037
1.1686511222060412,39626144358.48786,39628532460.00985,15.861052053101881,15.86200793218529,4.247540716998419,4.247796812578747
1.1827457868894284,39626200933.043915,39628591977.56385,15.861074698049881,15.862031755119297,4.522685856963347,4.522958545705319
1.19701044205908,39626262394.61887,39628652954.23483,15.86109929911202,15.862056162090203,4.791312875901494,4.791601776241102
1.2114471379067577,39626325515.32093,39628715426.22353,15.861124564268577,15.86208116758798,5.053576230713487,5.053880953189234
1.2260579493508208,39626390953.60426,39628779430.62045,15.861150757077265,15.862106786458742,5.309626706866915,5.309946866727063
1.2408449763344431,39626455118.3587,39628845005.4097,15.861176440133908,15.862133033906291,5.559611503425711,5.559946734898727
1.2558103441274293,39626524037.568794,39628912189.489944,15.861204026243948,15.862159925500494,5.803674343872414,5.804024288253976
