R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657494513.301865,5.187637671655204,5.3983654919236175,0.0,0.0
8.597833451484032,14085982033.136374,14659900373.853003,5.187877045325246,5.399251572049103,0.06955633047325539,0.07238607344546545
8.656058554971644,14086641605.420916,14662309015.312572,5.188119966259452,5.400138676385111,0.13818329809034766,0.14381349738345475
8.714677962756408,14087310964.834644,14664720226.91621,5.188366491800191,5.401026727306978,0.2058934114934623,0.21429513838880607
8.773694345093414,14087990270.006104,14667133796.682892,5.188616680370466,5.401915646741945,0.27269901238773586,0.28384368948033395
8.833110390320895,14088679682.56712,14669549511.379324,5.188870591499391,5.402805356156042,0.3386122777941607,0.3524716724417227
8.89292880498269,14089379367.22406,14671967156.483612,5.1891282858484375,5.403695776540704,0.40364522227264354,0.42019144011113885
8.953152313951529,14090089491.83128,14674386516.148245,5.189389825238481,5.4045868283991405,0.4678097001156093,0.48701517863995697
9.013783660553177,14090810227.466833,14676807373.162346,5.18965527267769,5.405478431732434,0.5311174075125824,0.5529549097210382
9.07482560669137,14091541748.51053,14679229508.913158,5.18992469239027,5.406370506025355,0.593579884686082,0.6180224927868994
9.136280932973644,14092284232.724434,14681652703.346737,5.190198149846112,5.40726297023188,0.655208517999314,0.6822296271782611
9.198152438838003,14093037861.335926,14684076734.927893,5.19047571179139,5.408155742760443,0.7160145420359934,0.7455878542833105
9.260442942680424,14093802819.12338,14686501380.599236,5.190757446280107,5.409048741458852,0.7760090416526845,0.8081085596480682
9.323155281983253,14094579294.50461,14688926415.739426,5.191043422706675,5.40994188359891,0.8352029540040705,0.869802975058271
9.386292313444455,14095367479.628155,14691351614.120497,5.191333711839537,5.4108350858606995,0.893607070541505,0.9306821805931282
9.44985691310775,14096167570.467548,14693776747.864304,5.191628385855881,5.411728264316539,0.9512320389852302,0.9907571066513301
9.513851976493612,14096979766.91869,14696201587.397991,5.191927518377509,5.4126213344145855,1.0080883652706156,1.0500385359496667
9.578280418731175,14097804272.900436,14698625901.408533,5.192231184507877,5.41351421096209,1.0641864154687994,1.1085371054946374
9.643145174691028,14098641296.458542,14701049456.796242,5.192539460870382,5.414406808108273,1.1195364176820874,1.166263308527399
9.708449199118894,14099491049.873108,14703472018.627243,5.192852425647935,5.415299039326825,1.1741484639144435,1.2232274964423893
9.77419546677023,14100353749.769678,14705893350.084883,5.193170158623874,5.416190817398007,1.2280325119174573,1.279439880680006
9.840386972545746,14101229617.23413,14708313212.420029,5.193492741224285,5.417082054390346,1.281198387012119,1.3349105345936643
9.907026731627811,14102118877.931543,14710731364.90023,5.1938202565617715,5.417972661641912,1.3336557838867285,1.3896493952915563
9.97411777961781,14103021762.229187,14713147564.757673,5.194152789480762,5.4188625497411484,1.385414268371312,1.443666265453482
10.041663172674433,14103938505.323845,14715561567.135952,5.194490426604397,5.41975162850727,1.4364832791888702,1.4969708151230574
10.109665987652873,14104869347.373638,14717973125.03551,5.194833256383079,5.420639806970168,1.4868721296837633,1.5495725834756149
10.178129322244988,14105814533.63456,14720381989.25784,5.195181369144764,5.421526993349856,1.5365900095276004,1.601480980562132
10.247056295120432,14106774314.601913,14722787908.348267,5.195534857147046,5.4224130950354015,1.5856459864029588,1.652705289029526
10.31645004606867,14107748946.156925,14725190628.537363,5.195893814631161,5.423298018563348,1.6340490076651897,1.7032546658175345
10.386313736142059,14108738689.718699,14727589893.680883,5.196258337877946,5.42418166959559,1.6818079019827465,1.7531381438326326
10.456650547799802,14109743812.401806,14729985445.198212,5.196628525265887,5.425063952896704,1.728931380956229,1.8023646335991372
10.52746368505292,14110764587.179764,14732377022.00922,5.19700447733132,5.425944772310699,1.775428040716531,1.8509429248878935
10.598756373610232,14111801293.054667,14734764360.46952,5.197386296830913,5.42682403073716,1.8213063635024072,1.898881688322829
10.670531861025248,14112854215.233253,14737147194.304037,5.197774088806506,5.4277016301067915,1.8665747192176878,1.9461894769655914
10.742793416844153,14113923645.30974,14739525254.538837,5.198167960652454,5.428577471356304,1.9112413669685704,1.9928747278786738
10.815544332754694,14115009881.455744,14741898269.431116,5.198568022185573,5.429451454402634,1.9553144565811467,2.0389457636671717
10.888787922736167,14116113228.617584,14744265964.397377,5.198974385717805,5.430323478116486,1.9988020300996037,2.0844107939995786
10.962527523210342,14117233998.721426,14746628061.939577,5.199387166131775,5.4311934402951385,2.041712023265283,2.1292779171077862
11.036766493193477,14118372510.886538,14748984281.569324,5.1998064809593325,5.432061237634518,2.084052266976978,2.173555121266639
11.111508214449294,14119529091.647142,14751334339.729895,5.200232450463261,5.432926765700487,2.1258304887326904,2.2172502862532344
11.186756091643064,14120704075.183285,14753677949.716148,5.200665197722305,5.433789918899339,2.1670543140532144,2.260371184786308
11.26251355249666,14121897803.561115,14756014821.59209,5.201104848719668,5.434650590447446,2.207731267887758,2.302925483945881
11.338784047944733,14123110626.983173,14758344662.106123,5.2015515324351895,5.435508672340038,2.2478687760019613,2.3449207465734863
11.415571052291895,14124342904.049055,14760667174.603819,5.202005380941352,5.436364055319084,2.2874741663485474,2.3863644326531883
11.49287806337096,14125595002.02715,14762982058.938137,5.20246652950336,5.437216628840216,2.326554670420902,2.4272639006736307
11.570708602702329,14126867297.137886,14765289011.376972,5.202935116683461,5.4380662810386875,2.3651174245899194,2.4676264089714173
11.649066215654345,14128160174.849226,14767587724.50793,5.203411284449777,5.4389128986943,2.4031694714242855,2.5074591170559573
