R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448643827.19421,16.189015261426317,16.190271741214325,0.0,0.0
1.0120606264911474,40445551300.650696,40448688144.068596,16.189033903789657,16.19028947981249,0.38354696976715347,0.38357672725217345
1.0242667116936537,40445605797.04506,40448733544.981125,16.18905571691737,16.19030765231573,0.7580075047819282,0.75806626071719
1.0366200099307066,40445638362.935074,40448780056.47805,16.18906875198008,16.190326269349654,1.1235968116751158,1.1236839026872816
1.0491222966837304,40445686788.26279,40448827706.04909,16.189088135057993,16.190345341917496,1.480525038007103,1.4806398548142568
1.0617753688475675,40445736551.43354,40448876521.76734,16.189108053630807,16.190364881256,1.8289974614071107,1.8291393389600246
1.0745810449887383,40445787880.88386,40448926532.51018,16.189128599134197,16.190384898923835,2.1692144287577646,2.169382715183331
1.0875411656068144,40445839705.03094,40448977767.90233,16.189149342648555,16.19040540677881,2.5013715363306943,2.5015655969319166
1.1006575933989453,40445891280.14931,40449030258.07352,16.18916998648485,16.19042641688088,2.8256597377737576,2.825878963504173
1.113932213527575,40445949104.69797,40449084033.86881,16.189193131764085,16.19044794157631,3.1422654901931515,3.142509269846209
1.127366933891388,40446001496.84495,40449139127.02207,16.189214102630263,16.190469993567127,3.451370808098702,3.4516385537494876
1.1409636853995222,40446055348.07927,40449195570.08185,16.189235657521472,16.19049258588146,3.75315337156507,3.7534445405091925
1.1547244222490889,40446114516.331856,40449253396.484634,16.189259340641527,16.190515731902845,4.047786701990339,4.048100745103046
1.1686511222060412,40446176988.85768,40449312640.441864,16.1892843463543,16.190539445324998,4.335440218322242,4.33577657194916
1.1827457868894284,40446231879.37102,40449373336.910515,16.189306317234973,16.190563740140057,4.616279264257126,4.6166374122997595
1.19701044205908,40446295053.748436,40449435521.87692,16.189331603876024,16.190588630752178,4.890465290574415,4.89084473932868
1.2114471379067577,40446360078.7307,40449499232.33312,16.189357631253785,16.190614131968065,5.158155967086827,5.158556200967322
1.2260579493508208,40446428223.903595,40449564506.15637,16.189384907542003,16.19064025894875,5.4195052038622356,5.4199257105404355
1.2408449763344431,40446492334.2363,40449631382.09392,16.1894105688154,16.190667027203492,5.674663236418102,5.675103535253964
1.2558103441274293,40446564321.258575,40449699899.7794,16.189439382870514,16.190694452596336,5.923776764018542,5.924236382586456
1.2709562036316695,40446629646.239296,40449770099.946526,16.189465530327865,16.190722551431662,6.166988997150842,6.167467484634812
