R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19186390368.94021,6.511970119752235,6.732840191682648,0.0,0.0
8.057510445906795,18557691533.898285,19188963615.43368,6.512218766618411,6.733743188915645,0.09262834696995098,0.09577468378570128
8.115434323237139,18558411235.644905,19191539885.94136,6.512471322557934,6.734647247328155,0.18394270859926182,0.19019991577033182
8.173774604069223,18559142267.910545,19194118924.634872,6.5127278545748934,6.7355522771455245,0.2739618311589111,0.28329490507390326
8.232534281846931,18559884825.448765,19196700474.124546,6.512988431011723,6.736458188045213,0.3627041952346498,0.3750785863041214
8.291716371533429,18560639106.92229,19199284275.41093,6.513253121582651,6.737364889139779,0.4501880195253905,0.4655696234531424
8.351323909765874,18561405315.001377,19201870067.83527,6.513521997408216,6.738272288959504,0.536431264588072,0.5547864137386777
8.411359955011212,18562183656.46539,19204457589.028988,6.513795131050917,6.739180295434661,0.621451636529725,0.64274709139018
8.47182758772312,18562974342.307705,19207046574.86206,6.514072596552023,6.740088815877403,0.7052665906475654,0.7294695313809518
8.53272991050005,18563777587.844097,19209636759.39035,6.514354469469608,6.740997756963277,0.7878933350178218,0.8149713531068816
8.594070048244438,18564593612.824684,19212227874.80175,6.514640826917834,6.741907024712327,0.869348834034077,0.8992699240126037
8.655851148323034,18565422641.549717,19214819651.361187,6.5149317476075845,6.742816524469795,0.9496498118958485,0.9823823631658063
8.718076380728396,18566264902.989204,19217411817.35441,6.515227311888444,6.743726160886394,1.028812756048127,1.064325544780413
8.780748938241544,18567120630.906673,19220004099.030487,6.515527601792125,6.744635837898132,1.1068539205726065,1.1451161016893732
8.84387203659578,18567990063.987186,19222596220.54308,6.515832701077394,6.7455454587057,1.1837893295313013,1.2247704287677652
8.907448914641687,18568873445.969807,19225187903.890297,6.516142695276555,6.746454925753369,1.2596347802632524,1.3033046863069064
8.971482834513317,18569771025.784683,19227778868.853195,6.516457671743552,6.747364140707407,1.3344058466350168,1.3807348033401727
9.035977081795568,18570683057.695004,19230368832.932858,6.516777719703789,6.748273004433998,1.4081178822456206,1.4570764809211996
9.100934965692772,18571609801.44404,19232957511.28595,6.517102930305727,6.749181416976634,1.4807860235866377,1.532345195355133
9.166359819198489,18572551522.40739,19235544616.65877,6.517433396674309,6.75008927753296,1.5524251931580786,1.6065562013835986
9.232254999266518,18573508491.75086,19238129859.319664,6.517769213966359,6.750996484431069,1.6230501025407162,1.6797245353240262
9.29862388698315,18574480986.594063,19240712946.989826,6.518110479428002,6.751902935105213,1.6926752554255298,1.7518650181639868
9.365469887740646,18575469290.180065,19243293584.772358,6.518457292454187,6.752808526070908,1.7613149506008792,1.8229922586111635
9.432796431411974,18576473692.051376,19245871475.079575,6.518809754650449,6.753713152899426,1.8289832848980563,1.8931206560995784
9.50060697252679,18577494488.23257,19248446317.558434,6.519167969896991,6.7546167101916295,1.8956941560958323,1.9622644037526957
9.568904990448692,18578531981.41984,19251017809.014107,6.519532044415206,6.755519091551145,1.9614612657846224,2.0304374913039993
9.63769398955375,18579586481.177776,19253585643.331505,6.519902086836725,6.756420189556831,2.026298122190867,2.097653707975635
9.706977499410309,18580658304.143856,19256149511.394814,6.520278208275183,6.757319895734537,2.090218042962251,2.16392664531572
9.776759074960097,18581747774.24082,19258709101.004833,6.52066052240074,6.7582181005281,2.1532341579143366,2.22926969999488
9.84704229670063,18582855222.89751,19261264096.79413,6.5210491455175745,6.759114693269567,2.21535941173922,2.2936960765625973
9.917830770868921,18583980989.278423,19263814180.139893,6.521444196644446,6.760009562148619,2.27660656667677,2.3572187901639117
9.98912812962652,18585125420.522583,19266359029.07439,6.521845797598514,6.760902594181141,2.3369882051490523,2.41985066921705
10.060938031245884,18586288871.992027,19268898318.192898,6.5222540730825385,6.761793675176922,2.3965167323584935,2.4816043580525085
10.133264160298081,18587471707.530544,19271431718.559113,6.522669150775671,6.7626826897064545,2.455204378850353,2.542492319514137
10.206110227841842,18588674299.733097,19273958897.60781,6.523091161428006,6.763569521066782,2.5130632030400695,2.602526837522735
10.279479971613977,18589897030.226517,19276479519.04474,6.523520238959078,6.764454051246363,2.5701050937060197,2.6617200196026998
10.353377156221164,18591140289.96204,19278993242.74359,6.523956520560519,6.765336160888927,2.626341772448269,2.7200837993722304
10.427805573333101,18592404479.52038,19281499724.63991,6.524400146803111,6.766215729256231,2.681784796113823,2.7776299389975763
10.50276904187707,18593690009.429882,19283998616.621895,6.524851261748439,6.767092634189751,2.7364455591889496,2.8343700316118556
10.578271408233874,18594997300.498596,19286489566.417843,6.525310013065409,6.7679667520711835,2.7903352961590886,2.8903155036989023
10.654316546435203,18596326784.160904,19288972217.48021,6.5257765521519,6.768837957781752,2.843465083836889,2.9454776174426365
10.730908358362406,18597678902.839603,19291446208.86605,6.526251034261813,6.769706124660262,2.895845843658905,2.999867473042437
10.808050773946702,18599054110.324257,19293911175.113754,6.5267336186378495,6.770571124459836,2.9474883439514667,3.053496010994968
10.885747751370822,18600452872.16668,19296366746.115833,6.527224468650288,6.771432827303279,2.998403202166257,3.1063740143429217
10.9640032772721,18601875666.09465,19298812546.987698,6.52772375194217,6.772291101637027,3.048600887086103,3.1585121108911345
11.042821366947035,18603322982.44474,19301248197.93212,6.528231640581178,6.773145814183587,3.0980917210015124,3.2099207753905135
11.12220606455731,18604795324.615486,19303673314.09928,6.528748311218671,6.773996829892419,3.1468858818584566,3.2606103316902115
11.202161443337305,18606293209.54203,19306087505.44216,6.529273945256238,6.774844011889199,3.194993405377923,3.3105909548584784
11.282691605803084,18607817168.193527,19308490376.567074,6.529808729020247,6.775687221423361,3.2424241871477437,3.359872673272611
11.363800683962907,18609367746.09462,19310881526.579086,6.530352853944845,6.776526317813857,3.2891879846872056,3.4084653706784156
11.445492839529237,18610945503.87253,19313260548.922115,6.530906516763937,6.777361158393041,3.335294419484981,3.4563787882195993
11.527772264132281,18612551017.83123,19315627031.2135,6.531469919712672,6.77819159844862,3.380752979010844,3.5036225264374723
11.61064317953506,18614184880.554363,19317980555.07262,6.532043270739022,6.779017491163511,3.425573018701724,3.5502060472413692
11.694109837850029,18615847701.538837,19320320695.943466,6.532626783726122,6.77983868755358,3.4697637639225993,3.5961386758501797
11.778176521757253,18617540107.860817,19322647022.910744,6.533220678725972,6.780655036403108,3.51333431190273,3.64142960270535
11.862847544724152,18619262744.87634,19324959098.509186,6.533825182205301,6.781466384197876,3.55629363364777,3.686087885355747
11.948127251226829,18621016276.958656,19327256478.525867,6.534440527304311,6.782272575055794,3.5986505758282696,3.7301224503147346
12.034020016972978,18622801388.274868,19329538711.794968,6.5350669541092135,6.783073450654879,3.640413862645091,3.773542094889844
12.120530249126404,18624618783.60418,19331805339.984734,6.535704709939366,6.783868850158496,3.6815920976722745,3.816355488985352
12.20766238653316,18626469189.200764,19334055897.376232,6.536354049650068,6.78465861013772,3.7221937656778814,3.8585711768781574
12.2954208999493,18628353353.70418,19336289910.633366,6.537015235952047,6.785442564490631,3.762227234423375,3.900197578967263
12.383810292270278,18630272049.100483,19338506898.56381,6.537688539748717,6.786220544358419,3.801700756442063,3.941242993497189
12.47283509876198,18632226071.73764,19340706371.870277,6.538374240492522,6.786992378038104,3.840622470797193,3.9817155982556844
12.562499887293445,18634216243.399036,19342887832.89165,6.539072626561634,6.787757890891688,3.8790004048202418,4.021623452245992
12.652809258571233,18636243412.43902,19345050775.333412,6.539783995658439,6.788516905251562,3.916842475829995,4.060974497334025
12.74376784637549,18638308454.985134,19347194683.986744,6.540508655231432,6.789269240321937,3.9541564928330204,4.099776559870745
12.835380317797707,18640412276.21165,19349319034.435684,6.541246922922104,6.790014712076071,3.9909501582061155,4.138037352290012
12.927651373480186,18642555811.68981,19351423292.751663,6.541999127038779,6.790753133149085,4.027231069361392,4.1757644746822296
13.020585747857242,18644740028.82026,19353506915.174675,6.542765607059276,6.791484312726077,4.063006720394599,4.212965416344045
13.114188209398106,18646965928.35403,19355569347.780285,6.543546714164648,6.792208056425265,4.098284503717398,4.249647557304374
13.208463560851621,18649234546.008682,19357610026.131683,6.544342811806314,6.792924166175895,4.133071711674231,4.285818169827028
13.30341663949265,18651546954.186924,19359628374.915813,6.545154276309155,6.793632440090545,4.167375538144519,4.321484419890179
13.399052317370288,18653904263.805824,19361623807.56266,6.545981497513414,6.794332672331532,4.201203080130928,4.356653368642935
13.495375501557842,18656307626.245167,19363595725.84664,6.546824879458408,6.795024652971027,4.234561339334477,4.3913319738392484
13.59239113440462,18658758235.42466,19365543519.468975,6.547684841111462,6.795708167844507,4.267457223717279,4.425527091249383
13.690104193789518,18661257330.02031,19367466565.619804,6.548561817145663,6.796382998397091,4.299897549053772,4.45924547604918
13.788519693376431,18663806195.831562,19369364228.518806,6.549456258770546,6.797048921522336,4.33188904047134,4.492493784187312
13.887642682871519,18666406168.31155,19371235858.93284,6.550368634619985,6.79770570939297,4.363438333981228,4.525278573730758
13.987478248282292,18669058635.27452,19373080793.669155,6.551299431702291,6.798353129283051,4.394551978000755,4.557606306188647
14.08803151217858,18671765039.795353,19374898355.042496,6.552249156417696,6.798990943380959,4.42523643486788,4.589483347814689
14.189307633955377,18674526883.318043,19376687850.31431,6.55321833564918,6.7996189085926115,4.455498082349224,4.620915970888356
14.29131181009756,18677345728.99156,19378448571.102146,6.554207517933073,6.80023677633421,4.485343215142707,4.651910354974948
14.394049274446527,18680223205.253304,19380179792.757168,6.5552172747165605,6.800844292313793,4.514778046376096,4.682472588164731
14.497525298468751,18683161009.682854,19381880773.707474,6.556248201710029,6.8014411963008,4.543808709102809,4.712608668291237
14.601745191526248,18686160913.150673,19383550754.76475,6.557300920342921,6.802027221882767,4.572441257796404,4.742324504128872
14.706714301149008,18689224764.289593,19385188958.391617,6.55837607933285,6.802602096208214,4.600681669845328,4.771625916569937
