R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670252.723248,6.592428264920521,6.7992618157873315,0.0,0.0
8.057510445906795,18786979662.063023,19378295172.076187,6.5926799839239,6.800182945931123,0.09377280937536052,0.09671959754507696
8.115434323237139,18787708256.029133,19380923267.552013,6.5929356602988785,6.801105190632027,0.18621539856542682,0.19207656109526006
8.173774604069223,18788448320.50761,19383554280.847748,6.5931953618774095,6.802028459247006,0.2773467454592845,0.2860902880277593
8.232534281846931,18789200052.658295,19386187952.08282,6.593459157846332,6.802952660579419,0.36718555897813804,0.37877989851730703
8.291716371533429,18789963653.59846,19388824019.749916,6.593727118781219,6.803877702861773,0.4557502829206311,0.4701642394710957
8.351323909765874,18790739328.502445,19391462220.664757,6.593999316681335,6.804803493738098,0.5430590997539799,0.5602618884075187
8.411359955011212,18791527286.70446,19394102289.914898,6.5942758250057185,6.80572994024598,0.6291299343516568,0.649091157279454
8.47182758772312,18792327741.80479,19396743960.807396,6.594556718710449,6.8066569487981985,0.7139804576784577,0.736670096242936
8.53272991050005,18793140911.77953,19399386964.815395,6.594842074287152,6.80758442516398,0.7976280904236716,0.8230164973719369
8.594070048244438,18793967019.093903,19402031031.523556,6.595131969802771,6.808512274449847,0.8800900065831391,0.9081478983200499
8.655851148323034,18794806290.81948,19404675888.572235,6.595426484940692,6.809440401080035,0.9613831369909365,0.9920815859298142
8.718076380728396,18795658958.755302,19407321261.600536,6.595725701043255,6.810368708776504,1.0415241728014115,1.074834599790411
8.780748938241544,18796525259.55313,19409966874.187977,6.596029701155707,6.811297100538467,1.1205295689223116,1.1564237357444744
8.84387203659578,18797405434.847095,19412612447.79492,6.596338570071693,6.812225478621492,1.1984155473997156,1.236865549344725
8.907448914641687,18798299731.387753,19415257701.701588,6.5966523943803015,6.813153744516095,1.2751981007554691,1.3161763592611313
8.971482834513317,18799208401.18089,19417902352.94567,6.596971262514773,6.814081798925848,1.3508929952778392,1.3943722506393048
9.035977081795568,18800131701.631226,19420546116.25853,6.5972952648029315,6.815009541744994,1.4255157742660605,1.471469078410809
9.100934965692772,18801069895.69125,19423188703.999786,6.597624493519405,6.815936872035489,1.4990817612294633,1.5474824705560568
9.166359819198489,18802023252.015423,19425829826.090443,6.597959042939747,6.816863688003536,1.5716060630418567,1.6224278313204745
9.232254999266518,18802992045.1199,19428469189.944313,6.598299009396481,6.817789886975521,1.6431035730518178,1.6963203443845662
9.29862388698315,18803976555.54822,19431106500.397808,6.598644491337246,6.818715365373374,1.7135889741495611,1.7691749759885538
9.365469887740646,18804977070.043045,19433741459.637955,6.5989955893850585,6.819640018689311,1.7830767417910258,1.8410064780122135
9.432796431411974,18805993881.724304,19436373767.128624,6.599352406400834,6.820563741459944,1.8515811469798165,1.9118293910105377
9.50060697252679,18807027290.274086,19439003119.53488,6.599715047548263,6.821486427239735,1.9191162592076383,1.9816580472058472
9.568904990448692,18808077602.128498,19441629210.645363,6.600083620361137,6.822407968573758,1.985695949353852,2.0505065734369645
9.63769398955375,18809145130.67696,19444251731.29272,6.60045823481329,6.823328256969778,2.05133389254475,2.1183888940660345
9.706977499410309,18810230196.46913,19446870369.271854,6.600839003391208,6.824247182869562,2.116043570973186,2.185318733843606
9.776759074960097,18811333127.429955,19449484809.25606,6.601226041169491,6.82516463561945,2.1798382766791473,2.251309620732546
9.84704229670063,18812454259.08321,19452094732.7109,6.601619465889309,6.8260805034401315,2.2427311142918773,2.3163748886913584
9.917830770868921,18813593934.78392,19454699817.80569,6.602019398039947,6.826994673395589,2.304735003734115,2.3805276804174755
9.98912812962652,18814752505.960148,19457299739.322613,6.602425960943663,6.827907031361196,2.3658626828890728,2.443780950051086
10.060938031245884,18815930332.3646,19459894168.56324,6.6028392808439795,6.828817461990923,2.4261267102307,2.5061474658400447
10.133264160298081,18817127782.3365,19462482773.25246,6.603259486997575,6.829725848683616,2.4855394674178166,2.5676398127663953
10.206110227841842,18818345233.074368,19465065217.439644,6.603686711770016,6.83063207354832,2.544113161852684,2.628270395135054
10.279479971613977,18819583070.920204,19467641161.396954,6.604121090735468,6.83153601736859,2.6018598292045643,2.6880514391251626
10.353377156221164,18820841691.655617,19470210261.514717,6.604562762780628,6.832437559565779,2.6587913358988495,2.746994995304654
10.427805573333101,18822121500.810658,19472772170.193657,6.605011870213086,6.833336578161216,2.7149193815722783,2.805112941108494
10.50276904187707,18823422913.98593,19475326535.733963,6.60546855887437,6.834232949737282,2.7702555014948156,2.8624169832811566
10.578271408233874,18824746357.188736,19477873002.22094,6.605932978257897,6.83512654939728,2.82481106895872,2.9189186602837633
10.654316546435203,18826092267.184017,19480411209.407196,6.6064052816321315,6.8360172507240975,2.878597297635347,2.9746293446664347
10.730908358362406,18827461091.860886,19482940792.591198,6.6068856261692,6.836904925737581,2.9316252439002186,3.0295602454062744
10.808050773946702,18828853290.615677,19485461382.491966,6.607374173079318,6.837789444850572,2.9839058091268917,3.0837224102115006
10.885747751370822,18830269334.752296,19487972605.11983,6.607871087751276,6.838670676823551,3.035449741950155,3.137126727792158
10.9640032772721,18831709707.901043,19490474081.64302,6.6083765398994085,6.839548488717816,3.0862676404990754,3.1897839300978745
11.042821366947035,18833174906.456802,19492965428.24994,6.608890703717371,6.840422745847163,3.1363699546004247,3.2417045945231187
11.12220606455731,18834665440.037815,19495446256.00686,6.609413758039123,6.841293311727938,3.1857669879530035,3.2928991460803863
11.202161443337305,18836181831.96618,19497916170.710926,6.609945886507548,6.842160048027461,3.2344689002733764,3.343377859541754
11.282691605803084,18837724619.771397,19500374772.738182,6.610487277751157,6.8430228145106895,3.282485709413547,3.3931508615492207
11.363800683962907,18839294355.7183,19502821656.8864,6.611038125569346,6.84388146898507,3.3298272934510824,3.4422281326942685
11.445492839529237,18840891607.360897,19505256412.212467,6.611598629126748,6.8447358672434735,3.3765033927522157,3.4906195095670403
11.527772264132281,18842516958.123627,19507678621.864117,6.612168993157212,6.845585863005141,3.422523612008423,3.5383346867755434
11.61064317953506,18844171007.911777,19510087862.905647,6.612749428178004,6.846431307854535,3.4678974222470154,3.5853832189352786
11.694109837850029,18845854373.752827,19512483706.137413,6.613340150714864,6.847272051177985,3.512634162816256,3.6317745226296845
11.778176521757253,18847567690.470753,19514865715.908745,6.613941383538637,6.848107940098048,3.55674304334552,3.6775178783417735
11.862847544724152,18849311611.395214,19517233449.92396,6.614553355914135,6.848938819405428,3.600233145681032,3.7226224323573502
11.948127251226829,18851086809.10809,19519586459.041164,6.615176303862113,6.849764531488371,3.643113425797697,3.76709719864016
12.034020016972978,18852893976.229656,19521924287.063408,6.6158104704351475,6.850584916259385,3.685392715687572,3.8109510606793577
12.120530249126404,18854733826.246952,19524246470.52189,6.616456106008329,6.851399811079154,3.7270797252254884,3.854192773309616
12.20766238653316,18856607094.387344,19526552538.450706,6.617113468585806,6.8522090506775015,3.76818304401241,3.896830964504258
12.2954208999493,18858514538.540134,19528842012.15277,6.617782824124204,6.853012467071239,3.808711143197031,3.938874137141729
12.383810292270278,18860456940.229603,19531114404.956375,6.618464446874068,6.853809889478748,3.848672377276198,3.9803306707457535
12.47283509876198,18862435105.642925,19533369221.961937,6.61915861974059,6.8546011442311015,3.8880749858747286,4.0212088231994985
12.562499887293445,18864449866.71697,19535605959.77839,6.6198656346649765,6.855386054679564,3.9269270955051745,4.061516732434065
12.652809258571233,18866502082.28787,19537824106.24858,6.62058579302786,6.856164441099228,3.965236721308142,4.1012624180916175
12.74376784637549,18868592639.30808,19540023140.163185,6.621319406076382,6.856936120588617,4.003011768773781,4.140453783163466
12.835380317797707,18870722454.135693,19542202530.96233,6.622066795376634,6.857700906964985,4.040260035445013,4.179098615603372
12.927651373480186,18872892473.901325,19544361738.424362,6.622828293293327,6.858458610655101,4.076989212603187,4.217204589916405
13.020585747857242,18875103677.958267,19546500212.340958,6.62360424349867,6.859209038581233,4.1132068869367755,4.254779268723595
13.114188209398106,18877357079.42226,19548617392.177734,6.624395001512712,6.8599519940420555,4.148920542193814,4.291830104302682
13.208463560851621,18879653726.80758,19550712706.719543,6.625200935277462,6.860687276588175,4.184137560818741,4.328364440105217
13.30341663949265,18881994705.76694,19552785573.699547,6.626022425767459,6.861414681891966,4.218865225574406,4.364389512250257
13.399052317370288,18884381140.94324,19554835399.41099,6.626859867639582,6.862134001611339,4.253110721149941,4.399912450994944
13.495375501557842,18886814197.94206,19556861578.300724,6.627713669925228,6.862845023247092,4.286881135755343,4.434940282182162
13.59239113440462,18889295085.434486,19558863492.54317,6.628584256768239,6.863547529993419,4.320183462703517,4.469479928665539
13.690104193789518,18891825057.400894,19560840511.593685,6.629472068212273,6.864241300581168,4.353024601980682,4.503538211711986
13.788519693376431,18894405415.52733,19562791991.719765,6.630377561041748,6.864926109113335,4.385411361806012,4.537121852382019
13.887642682871519,18897037511.767002,19564717275.508846,6.63130120968071,6.865601724892346,4.417350460181477,4.570237472888035
