R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.386795,18.25958847661102,18.261113700033505,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.87347,18.25960902327939,18.26113372772736,0.43260257796368945,0.4326387070519359
1.0242667116936537,39625580610.813156,39628884826.02808,18.259631649048032,18.261154245103,0.8549565381213131,0.8550279090986614
1.0366200099307066,39625619176.34126,39628930439.94467,18.259649420203097,18.261175264184665,1.2673046552015093,1.2674104470036558
1.0491222966837304,39625666283.925674,39628977169.511,18.259671127573085,18.261196797362356,1.669883975280787,1.6700234085849257
1.0617753688475675,39625714621.109604,39629025042.23628,18.259693401547622,18.26121885731242,2.0629259917455327,2.063098264922664
1.0745810449887383,39625764316.81134,39629074086.3692,18.259716301532787,18.26124145705198,2.446656674520625,2.4468610034372684
1.0875411656068144,39625814844.46308,39629124330.878105,18.259739584883963,18.261264609929764,2.8212966377068924,2.8215322578150057
1.1006575933989453,39625865843.24486,39629175805.3377,18.25976308533381,18.26128832957392,3.1870612638237423,3.1873274348548004
1.113932213527575,39625920606.20778,39629228540.04499,18.259788320333918,18.261312629945433,3.544160848718726,3.5444568383097943
1.127366933891388,39625973255.2474,39629282566.11508,18.25981258122941,18.26133752538227,3.8928006915434286,3.893125789796068
1.1409636853995222,39626027282.43896,39629337915.45328,18.259837477183027,18.261363030586534,4.233181214827204,4.2335347468371545
1.1547244222490889,39626084649.88922,39629394620.80334,18.25986391234169,18.261389160646676,4.5654981224532865,4.565879418111976
1.1686511222060412,39626144358.48786,39629452715.70016,18.259891426311217,18.261415931015723,4.889942486889399,4.890350875972381
1.1827457868894284,39626200933.043915,39629512234.46397,18.25991749610094,18.261443357508576,5.206700818267187,5.20713566629463
1.19701044205908,39626262394.61887,39629573212.35537,18.259945817849218,18.261471456373464,5.515955222298031,5.516415915729132
1.2114471379067577,39626325515.32093,39629635685.575226,18.25997490413013,18.2615002442919,5.817883516079186,5.818369436410089
1.2260579493508208,39626390953.60426,39629699691.21412,18.260005058362093,18.26152973835537,6.112659290004126,6.113169828184078
1.2408449763344431,39626455118.3587,39629765267.256256,18.260034625746666,18.26155995606716,6.400452005651852,6.400986578416418
1.2558103441274293,39626524037.568794,39629832452.600464,18.260066384004094,18.26159091535201,6.681427123369996,6.681985159433101
1.2709562036316695,39626590396.16889,39629901287.17931,18.260096962321835,18.26162263461101,6.955746175992117,6.956327123654894
1.2862847316902777,39626661616.37685,39629971811.98539,18.260129780888608,18.261655132733722,7.223566870416929,7.224170196478329
1.3017981314004599,39626735561.947235,39630044069.049095,18.260163855313678,18.26168842908792,7.485043205725898,7.485668366956218
1.3174986324301545,39626807994.480606,39630118101.433,18.260197232525027,18.261722543517013,7.740325497620953,7.740971976329613
1.3333884913384921,39626885641.40006,39630193953.26094,18.260233012547076,18.26175749635346,7.989560514501486,7.990227804462432
1.34946999190012,39626960691.85407,39630271669.803474,18.26026759610709,18.26179330845811,8.232891541171064,8.23357915422891
1.3657454454334392,39627041074.41095,39630351297.53324,18.260304636722193,18.261830001245755,8.47045846891738,8.471165933902537
1.3822171911327976,39627124745.246574,39630432884.11553,18.26034319258976,18.26186759668075,8.70239790654952,8.703124737593283
1.3988875964046932,39627206134.83496,39630516478.41316,18.260380697249154,18.261906117279295,8.928843184695486,8.92958892377913
1.415759057208029,39627293127.89099,39630602130.5103,18.26042078400964,18.261945586120373,9.149924488220066,9.150688691977166
