R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39648014172.079666,15.860788902524911,15.869805825576769,0.0,0.0
1.0120606264911474,39625531510.19401,39648052249.74175,15.860806749935328,15.869821066821917,0.3757706903722965,0.37598428636100745
1.0242667116936537,39625580610.813156,39648091343.17382,15.860826403310359,15.86983671464663,0.7426391448714854,0.7430611979565749
1.0366200099307066,39625619176.34126,39648131478.32715,15.860841839832348,15.869852779438357,1.1008162444123657,1.1014417761942306
1.0491222966837304,39625666283.925674,39648172681.90186,15.860860695460635,15.869869271884289,1.4505078938423825,1.4513320627824935
1.0617753688475675,39625714621.109604,39648214980.80307,15.86088004325747,15.86988620275366,1.7919151747871431,1.792933218187194
1.0745810449887383,39625764316.81134,39648258402.82406,15.860899934824637,15.869903583171219,2.12523437103921,2.126441637282064
1.0875411656068144,39625814844.46308,39648302976.52939,15.860920159394233,15.869921424570423,2.4506571141726816,2.4520490622619957
1.1006575933989453,39625865843.24486,39648348731.11036,15.860940572541802,15.869939738635598,2.768370491463813,2.7699426928799666
1.113932213527575,39625920606.20778,39648395696.29947,15.860962492368209,15.869958537267694,3.078557171763512,3.080305294071139
1.127366933891388,39625973255.2474,39648443902.77476,15.860983566060122,15.869977832746127,3.3813954836529145,3.3833153010287123
1.1409636853995222,39626027282.43896,39648493382.18548,15.86100519138127,15.86999763773906,3.677059519742786,3.6791469217923423
1.1547244222490889,39626084649.88922,39648544166.75395,15.861028153698939,15.870017965144037,3.9657192738959877,3.9679702374042707
1.1686511222060412,39626144358.48786,39648596289.39129,15.861052053101881,15.870038828134302,4.247540716998419,4.249951299691287
1.1827457868894284,39626200933.043915,39648649784.10997,15.861074698049881,15.870060240323937,4.522685856963347,4.525252226732541
1.19701044205908,39626262394.61887,39648704685.82793,15.86109929911202,15.870082215689454,4.791312875901494,4.79403129606658
1.2114471379067577,39626325515.32093,39648761030.1597,15.861124564268577,15.87010476848619,5.053576230713487,5.056443035688226
1.2260579493508208,39626390953.60426,39648818853.67337,15.861150757077265,15.870127913351155,5.309626706866915,5.312638312889801
1.2408449763344431,39626455118.3587,39648878193.922005,15.861176440133908,15.870151665315614,5.559611503425711,5.5627644209989064
1.2558103441274293,39626524037.568794,39648939089.268326,15.861204026243948,15.870176039734913,5.803674343872414,5.806965164060567
1.2709562036316695,39626590396.16889,39649001579.267075,15.861230587425394,15.870201052441523,6.041955540141062,6.045380939514076
1.2862847316902777,39626661616.37685,39649065704.48371,15.861259094549766,15.870226719672475,6.274592080851752,6.27814881891201
1.3017981314004599,39626735561.947235,39649131506.29953,15.861288692547754,15.87025305799135,6.50171773391089,6.505402626725113
1.3174986324301545,39626807994.480606,39649199027.32814,15.861317684926417,15.870280084454985,6.723463067738463,6.727273017281176
1.3333884913384921,39626885641.40006,39649268311.13665,15.861348764453613,15.87030781650187,6.939955569468329,6.943887549881774
1.34946999190012,39626960691.85407,39649339402.614075,15.861378804700449,15.870336272099612,7.151319700285649,7.155370762139769
