R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843799.152668,8.919747316294778,9.123950374748457,0.0,0.0
8.630957171149735,24924995561.704784,25497560699.036926,8.920016313391894,9.1249226834989,0.1358093209725899,0.1389237813432793
8.697422263890372,24925759868.23217,25500281026.86346,8.920289839085243,9.125896219021921,0.2695550126308976,0.2757471972890956
8.764399189613776,24926537061.1026,25503004476.144783,8.92056797647009,9.126870871633512,0.40126856426764174,0.41050224470897784
8.83189188983257,24927327377.471447,25505730738.38971,8.92085081041826,9.127846530932592,0.5309809870152686,0.5432204316318519
8.899904336412096,24928131059.591164,25508459503.03639,8.92113842762569,9.128823085777046,0.6587228211535996,0.6739327846758175
8.968440531804156,24928948354.948715,25511190457.383827,8.921430916661613,9.129800424259214,0.7845241433069112,0.8026698563663643
9.037504509282549,24929779516.40784,25513923286.52193,8.921728368019473,9.13077843368085,0.9084145735322291,0.9294617323428163
9.10710033318042,24930624802.3563,25516657673.25984,8.922030874169618,9.131757000527488,1.0304232823004553,1.0543380384546364
9.177232099129444,24931484476.858356,25519393298.052765,8.92233852961387,9.132736010442246,1.1505789973720564,1.177327947749327
9.247903934300854,24932358809.81273,25522129838.926968,8.922651430942059,9.133715348198985,1.26891001056889,1.2984601873535129
9.319119997648315,24933248077.116222,25524866971.403103,8.922969676890569,9.134694897674876,1.3854441844438126,1.41776304524885
9.390884480152671,24934152560.833366,25527604368.41759,8.923293368403055,9.135674541822254,1.5002089588496397,1.5352643769443366
9.463201605068587,24935072549.372253,25530341700.242218,8.923622608693378,9.136654162639855,1.61323135740904,1.6509916120466137
9.53607562817308,24936008337.66694,25533078634.40166,8.923957503310863,9.13763364114329,1.7245379938869,1.7649717607297846
9.609510838015956,24936960227.366653,25535814835.589024,8.924298160208032,9.138612857334827,1.8341550784666525,1.8772314201062459
9.683511556172203,24937928527.03221,25538549965.57922,8.924644689810883,9.139591690172386,1.9421084239321484,1.9877967805001115
9.758082137496299,24938913552.339886,25541283683.14017,8.92499720509185,9.140570017537762,2.0484234517564404,2.0966936316245794
9.833226970378496,24939915626.293137,25544015643.941692,8.925355821645587,9.141547716204018,2.153125198099035,2.203947368664803
9.908950477003067,24940935079.44263,25546745500.46203,8.925720657767691,9.142524661802035,2.2562383197129905,2.3095829982676137
9.98525711360855,24941972250.114857,25549472901.89189,8.926091834536535,9.143500728786172,2.357787099763298,2.41362514443955
10.062151370749982,24943027484.64985,25552197494.035942,8.926469475898328,9.144475790399007,2.457795453557948,2.5160980543545324
10.13963777356319,24944101137.64842,25554918919.211617,8.9268537087556,9.145449718635126,2.5562869341931,2.6170256040726354
10.217720882031054,24945193572.229412,25557636816.145145,8.927244663059268,9.146422384203918,2.653284738113577,2.716431304171115
10.296405291251874,24946305160.297462,25560350819.864758,8.92764247190446,9.147393656491355,2.748811710590236,2.814338305289235
10.375695631709803,24947436282.821804,25563060561.59075,8.928047271630284,9.14836340352064,2.842890351115394,2.9107694035880467
10.455596569547307,24948587330.126747,25565765668.622578,8.928459201923799,9.149331491911816,2.9355428187176087,3.0057470461263835
10.536112806839805,24949758702.194366,25568465764.222607,8.928878405928321,9.150297786840147,3.0267909371972492,3.099293336154472
10.617249081872341,24950950808.980038,25571160467.496464,8.929305030356366,9.151262151993315,3.1166562002839417,3.1914300383262066
10.699010169418447,24952164070.741676,25573849393.269936,8.92973922560745,9.15222444952735,3.2051597767173123,3.2821785838314717
10.781400881021145,24953398918.383114,25576532151.962055,8.930181145891003,9.153184540021222,3.292322515252201,3.371560075449631
10.864426065276065,24954655793.812725,25579208349.45449,8.930630949354692,9.154142282430094,3.378164949589522,3.4595952925253206
10.948090608116823,24955935150.317856,25581877586.95681,8.931088798218422,9.155097534037102,3.4627073032341453,3.5463046958678524
11.032399433102508,24957237452.95613,25584539460.867638,8.931554858914385,9.156050150403674,3.5459694942807967,3.6317084325751705
11.117357501707454,24958563178.964462,25587193562.63137,8.932029302233428,9.156999985318238,3.627971140129345,3.7158263407836762
11.202969813613226,24959912818.186867,25589839478.59044,8.932512303478152,9.15794689074337,3.708731562130563,3.7986779543449214
11.289241407002809,24961286873.522057,25592476789.832687,8.933004042623102,9.158890716761157,3.788269790163497,3.8802825074302323
11.376177358857145,24962685861.39208,25595105072.03385,8.933504704482475,9.159831311516832,3.8666045671457088,3.96065893906446
11.463782785253866,24964110312.233105,25597723895.29477,8.93401447888577,9.160768521160518,3.943754353477396,4.03982589758975
11.552062841668384,24965560771.00982,25600332823.973175,8.93453356086186,9.161702189787029,4.01973733142062,4.117801745060493
11.64102272327731,24967037797.754677,25602931416.509754,8.935062150831989,9.162632159373613,4.094571409414752,4.194604561570449
