R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621910634.29279,18.89421669662477,18.892511452092574,0.0,0.0
1.0120606264911474,39625531510.19401,39621954085.4671,18.894237957410848,18.89253217047276,0.4476380649013123,0.44759765814239877
1.0242667116936537,39625580610.813156,39621998599.21013,18.894261369558183,18.89255339550675,0.8846713121794494,0.8845914235196809
1.0366200099307066,39625619176.34126,39622044201.61558,18.89427975836553,18.892575139636534,1.3113509544144333,1.3112325334827377
1.0491222966837304,39625666283.925674,39622090919.57077,18.894302220194447,18.892597415682523,1.7279222764297633,1.7277662734192216
1.0617753688475675,39625714621.109604,39622138780.58366,18.89432526832076,18.892620236761054,2.134624817370137,2.1344321177741836
1.0745810449887383,39625764316.81134,39622187812.90193,18.894348964215258,18.892643616341182,2.5316924009459316,2.531463867729409
1.0875411656068144,39625814844.46308,39622238045.493065,18.89437305679999,18.892667568235172,2.919353308897053,2.9190897856214044
1.1006575933989453,39625865843.24486,39622289507.930916,18.89439737402885,18.89269210654443,3.2978304095537245,3.297532726174053
1.113932213527575,39625920606.20778,39622342230.51131,18.894423486093803,18.892717245714596,3.667341307782513,3.6670102646221308
1.127366933891388,39625973255.2474,39622396244.3484,18.894448590198273,18.892743000581525,4.028098438089413,4.027734821800578
1.1409636853995222,39626027282.43896,39622451581.34688,18.894474351432876,18.892769386358,4.380309188866849,4.379913786270535
1.1547244222490889,39626084649.88922,39622508274.24942,18.894501705368963,18.892796418656378,4.724176065860388,4.7237496335521
1.1686511222060412,39626144358.48786,39622566356.58958,18.894530175610946,18.892824113466116,5.059896782431124,5.0594400425322785
1.1827457868894284,39626200933.043915,39622625862.68689,18.894557151479376,18.89285248715146,5.387664331036031,5.387178009114713
1.19701044205908,39626262394.61887,39622686827.80123,18.894586457575173,18.892881556525005,5.707667146632278,5.7071519571776905
1.2114471379067577,39626325515.32093,39622749288.132164,18.89461655477562,18.892911338847426,6.020089226508314,6.01954584690424
1.2260579493508208,39626390953.60426,39622813280.76917,18.894647757044705,18.892941851803723,6.325110194345965,6.324539280545377
1.2408449763344431,39626455118.3587,39622878843.69551,18.89467835207,18.89297311350506,6.622905401511962,6.622307605677389
1.2558103441274293,39626524037.568794,39622946015.80882,18.89471121411388,18.893005142498605,6.913646059075323,6.913022016012923
1.2709562036316695,39626590396.16889,39623014837.040886,18.89474285520822,18.893037957824625,7.19749931408675,7.196849649824456
1.2862847316902777,39626661616.37685,39623085348.38334,18.89477681441344,18.89307157902874,7.474628354688331,7.473953686036749
1.3017981314004599,39626735561.947235,39623157591.865166,18.894812073125426,18.893106026151198,7.745192532336432,7.74449343804274
1.3174986324301545,39626807994.480606,39623231610.54797,18.894846610391404,18.893141319724634,8.009347387088745,8.00862444529659
1.3333884913384921,39626885641.40006,39623307448.55437,18.89488363397991,18.893177480787575,8.267244788410776,8.266498562736878
1.34946999190012,39626960691.85407,39623385151.15407,18.89491941952228,18.893214530925523,8.519033001096746,8.51826404809186
1.3657454454334392,39627041074.41095,39623464764.81876,18.89495774751687,18.893252492297094,8.76485677848033,8.76406564711707
