R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.85961,19.04653719768946,19.04812816525969,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.343185,19.046558629874735,19.04814905610229,0.45124681224639684,0.451284498664617
1.0242667116936537,39625580610.813156,39628884847.494675,19.04658223076501,19.048170457730887,0.8918033134532996,0.8918777608484051
1.0366200099307066,39625619176.34126,39628930461.408104,19.046600767818376,19.048192382687937,1.321922741414407,1.3220330933303104
1.0491222966837304,39625666283.925674,39628977190.971245,19.046623410729,19.04821484389742,1.7418523583787884,1.7419978019000022
1.0617753688475675,39625714621.109604,39629025063.69331,19.046646644663603,19.04823785458202,2.1518336345964695,2.1520133335400957
1.0745810449887383,39625764316.81134,39629074107.823,19.04667053158854,19.048261428319854,2.55210227880674,2.552315415239546
1.0875411656068144,39625814844.46308,39629124352.32862,19.04669481840173,19.048285579034957,2.94288841310042,2.9431341895188274
1.1006575933989453,39625865843.24486,39629175826.78491,19.046719331670072,19.048310320942818,3.3244167025170803,3.3246943467435437
1.113932213527575,39625920606.20778,39629228561.48887,19.046745654244038,19.048335668606118,3.696906506199892,3.697215254303291
1.127366933891388,39625973255.2474,39629282587.55561,19.04677096073159,19.04836163698076,4.060571971249286,4.060911082731283
1.1409636853995222,39626027282.43896,39629337936.8904,19.04679692964689,19.04838824140246,4.415622157971604,4.415990928836328
1.1547244222490889,39626084649.88922,39629394642.23704,19.046824504103643,19.048415497609962,4.7622612046636394,4.762658935917699
1.1686511222060412,39626144358.48786,39629452737.13041,19.046853203865677,19.048443421722283,5.100688418602693,5.10111441113194
1.1827457868894284,39626200933.043915,39629512255.890724,19.04688039720688,19.048472030235903,5.431098348103188,5.431551940078709
1.19701044205908,39626262394.61887,39629573233.77862,19.046909939561175,19.048501340099335,5.753680947238301,5.754161498672743
1.2114471379067577,39626325515.32093,39629635706.99492,19.04694027939781,19.048531368713,6.0686216966371065,6.0691285623662665
1.2260579493508208,39626390953.60426,39629699712.63023,19.046971733211866,19.04856213390502,6.376101668063119,6.376634212783399
1.2408449763344431,39626455118.3587,39629765288.66876,19.047002574886687,19.048593653933015,6.676297626522409,6.676855241827969
1.2558103441274293,39626524037.568794,39629832474.00931,19.047035701856238,19.048625947494234,6.969382163345283,6.969964253324971
1.2709562036316695,39626590396.16889,39629901308.58448,19.04706759803325,19.048659033782844,7.255523773080612,7.256129762254746
1.2862847316902777,39626661616.37685,39629971833.38685,19.047101831009183,19.04869293250248,7.5348869594529235,7.535516291636942
1.3017981314004599,39626735561.947235,39630044090.4468,19.047137373968184,19.048727663855637,7.807632358570601,7.80828446711916
1.3174986324301545,39626807994.480606,39630118122.82692,19.04717218966506,19.04876324854093,8.073916764416806,8.074591109324459
1.3333884913384921,39626885641.40006,39630193974.65104,19.047209511728575,19.048799707767095,8.333893270791108,8.334589324011109
1.34946999190012,39626960691.85407,39630271691.189705,19.047245585765136,19.048837063294044,8.58771133776182,8.588428590096973
1.3657454454334392,39627041074.41095,39630351318.91559,19.047284222750534,19.04887533745951,8.83551688562819,8.836254845599232
1.3822171911327976,39627124745.246574,39630432905.49396,19.0473244402925,19.048914553174455,9.077452410743135,9.078210571538275
1.3988875964046932,39627206134.83496,39630516499.78762,19.04736356132149,19.04895473392547,9.313656989995996,9.314434873853752
1.415759057208029,39627293127.89099,39630602151.880775,19.047405375734545,19.04899590378621,9.544266418937307,9.545063563380067
1.4328339983984741,39627378428.231606,39630689913.112816,19.047446376520572,19.049038087433665,9.769413278710866,9.770229233927408
1.4501148740769754,39627468998.273766,39630779836.2099,19.04748991026138,19.049081310211392,9.989227007962095,9.990061338513867
1.467604167942475,39627562086.29485,39630871975.31128,19.04753465430351,19.04912559814217,10.203834002346921,10.204686263792354
1.4853043936488803,39627656374.9362,39630966385.89686,19.047579975440343,19.04917097789318,10.413357639862001,10.41422740271397
1.5032180951663396,39627755929.476234,39631063124.809654,19.047627827704055,19.0492174767868,10.617918391288493,10.618805225469542
1.5213478471468749,39627851661.58541,39631162250.40558,19.04767384266362,19.049265122872608,10.817633844189462,10.818537348751445
1.5396962552944244,39627954624.783104,39631263822.60624,19.047723333345683,19.049313944952747,11.012618812145174,11.013538603375594
1.5582659567393489,39628058569.27669,39631367902.84405,19.047773295701163,19.04936397255556,11.202985415358024,11.203921100301388
1.5770596204174525,39628164557.97738,39631474554.13474,19.047824240633,19.04941523597043,11.388843088418156,11.389794295087565
1.5960799474535783,39628273473.048805,39631583841.14539,19.04787659216532,19.049467766280472,11.570298684283285,11.57126505082185
1.615329671549826,39628385738.02868,39631695830.230995,19.04793055387737,19.049521595380135,11.747456531792182,11.74843769956022
1.6348115593784562,39628500453.72279,39631810589.48108,19.04798569355905,19.049576755997588,11.920418485293204,11.921414102311095
1.65452841097953,39628618999.733,39631928188.74628,19.048042674335022,19.049633281707504,12.089283988836062,12.090293707598757
1.6744830601633456,39628745472.14637,39632048699.68515,19.048103465046072,19.049691206953558,12.25415016173363,12.255173608639735
1.6946783749177292,39628861434.63432,39632172195.90307,19.048159204016414,19.04975056711519,12.415111739947605,12.416148599165684
1.7151172578202367,39628989459.09052,39632298752.98003,19.048220740738273,19.049811398520962,12.572261239922268,12.573311227924581
1.7358026464553273,39629118705.26616,39632428448.41983,19.048282864696443,19.049873738424154,12.725689051880105,12.726751851890635
1.7567375138365704,39629251834.39522,39632561361.74581,19.048346855049765,19.049937625048752,12.875483378427825,12.876558688213768
1.7779248688339402,39629387660.62478,39632697574.61246,19.04841214180167,19.050003097643106,13.02173034076387,13.022817864939524
1.7993677566062685,39629526965.02088,39632837170.85344,19.04847910038233,19.050070196503036,13.164514017483667,13.165613470528248
