R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11119132512.653296,3.464608139564152,3.6773106710625583,0.0,0.0
7.4604905016426235,10476621926.212032,11121560198.621185,3.4648200803530393,3.6781135534372,0.042123524602210805,0.04471313619137146
7.506260084302065,10477271388.89412,11123990446.066795,3.4650348701352978,3.678917282941718,0.08373751126784196,0.08889242268299369
7.552310460120662,10477929592.569275,11126423078.851107,3.4652525507318397,3.6797218013235558,0.1248481897821654,0.1325443598906497
7.598643351744631,10478596665.857784,11128857919.906471,3.4654731646798633,3.6805270500230427,0.16546171470240295,0.1756753684888642
7.645260492388493,10479272739.592152,11131294791.212185,3.465696755248191,3.6813329701653115,0.2055841662811257,0.21829179037658805
7.692163625899926,10479957946.864744,11133733513.769617,3.4659233664530245,3.6821395025520784,0.24522155137864537,0.260399889631074
7.739354506824989,10480652423.076782,11136173907.576912,3.4661530430741476,3.682946587653272,0.2843798043644837,0.3020058534500295
7.78683490047375,10481356305.988665,11138615791.603241,3.46638583067157,3.6837541655985206,0.3230647880080889,0.34311579308222057
7.834606582986338,10482069735.771723,11141058983.7626,3.4666217756026434,3.684562176168486,0.3612822943589396,0.38373574474666833
7.882671341399372,10482792855.06144,11143503300.887115,3.466860925039661,3.685370558786034,0.3990380456161387,0.42387167054054264
7.931030973712815,10483525809.012188,11145948558.699875,3.4671033269879623,3.6861792525072508,0.4363376949876707,0.46352945933592793
7.979687288957237,10484268745.353537,11148394571.78727,3.467349030304552,3.6869881960122948,0.4731868275394276,0.5027149276655694
8.028642107261476,10485021814.44817,11150841153.57079,3.4675980847172583,3.6877973275960696,0.5095909610341353,0.5414338205977294
8.077897259920734,10485785169.351519,11153288116.278305,3.4678505408444513,3.6886065851587255,0.5455555467603302,0.5796918126003076
8.127454589465087,10486558965.873123,11155735270.914818,3.468106450215339,3.689415906195987,0.5810859703514979,0.6174945083943364
8.177315949728392,10487343362.639812,11158182427.232613,3.4683658652908598,3.6902252277892806,0.6161875525954871,0.6548474437969638
8.227483205917654,10488138521.160751,11160629393.700878,3.468628839485196,3.6910344865956892,0.6508655502343645,0.6917560865540908
8.277958234682785,10488944605.894459,11163075977.474682,3.468895427187939,3.691843618837689,0.6851251567547927,0.7282258371627441
8.328742924186818,10489761784.31783,11165521984.36338,3.469165683786914,3.6926525602927054,0.7189715031690836,0.7642620296833357
8.37983917417653,10490590226.997257,11167967218.798351,3.4694396656917035,3.693461246282438,0.7524096587870299,0.7998699325419114
8.431248896053507,10491430107.661957,11170411483.800121,3.4697174303578953,3.6942696116619933,0.7854446319786437,0.8350547493225154
8.482974012945657,10492281603.279507,11172854580.94479,3.4699990363120663,3.6950775908087756,0.8180813709279319,0.8698216195497985
8.535016459779134,10493144894.13378,11175296310.329775,3.4702845431775557,3.695885117611162,0.8503247643777965,0.9041756194619541
8.587378183350733,10494020163.9053,11177736470.538855,3.4705740117010406,3.696692125456939,0.8821796423662173,0.9381217627741425
8.640061142400706,10494907599.754139,11180174858.60647,3.470867503779951,3.6974985472214996,0.9136507769537974,0.9716650014324696
8.693067307686038,10495807392.405443,11182611269.98126,3.471165082490756,3.698304315255779,0.944742882942808,1.004810226358669
8.746398662054172,10496719736.237698,11185045498.488838,3.4714668121181536,3.6991093613739485,0.9754606185878426,1.037562268185576
8.800057200517184,10497644829.373869,11187477336.29375,3.471772758185214,3.6999136168408313,1.0058085862981898,1.0699258979835107
8.854044930326396,10498582873.77549,11189906573.860619,3.4720829874844945,3.7007170123590543,1.035791333332029,1.1019058279776643
8.908363871047484,10499534075.339832,11192332999.914398,3.472397568110178,3.7015194780559018,1.065413352482594,1.133506712256628
8.963016054636018,10500498644.0003,11194756401.399796,3.4727165694912725,3.7023209434698967,1.0946790827563697,1.1647331474721259
9.018003525513468,10501476793.830185,11197176563.439728,3.4730400624259277,3.7031213375370613,1.123592910043463,1.1955896735300826
9.073328340643682,10502468743.149881,11199593269.292889,3.47336811911689,3.7039205885768824,1.1521591677802454,1.2260807742731201
9.128992569609846,10503474714.637741,11202006300.310297,3.4737008132081675,3.7047186242779433,1.180382137604384,1.2562108781545898
9.184998294691889,10504494935.444742,11204415435.890873,3.474038219822951,3.705515371683229,1.2082660500023534,1.285984358904223
9.241347610944372,10505529637.313055,11206820453.435959,3.4743804156028273,3.7063107571750895,1.2358150849495417,1.3154055361855073
9.29804262627488,10506579056.698778,11209221128.302773,3.4747274787483695,3.707104706459842,1.263033372543079,1.3444786762449032
9.355085461522856,10507643434.898937,11211617233.756758,3.475079489061138,3.7078971445520135,1.2899249936274488,1.3732079925529566
9.412478250538943,10508723018.182976,11214008540.922775,3.475436527987167,3.7086879957582,1.3164939804130287,1.4015976464374331
9.47022314026481,10509818057.928938,11216394818.735123,3.4757986786620045,3.709477183660537,1.3427443170876474,1.42965174770856
9.528322290813458,10510928810.764511,11218775833.886307,3.476166025957355,3.7102646310997547,1.3686799404212555,1.4573743552764498
9.58677787555003,10512055538.713217,11221151350.774574,3.476538656529429,3.711050260157829,1.3943047403638362,1.484769477760827
9.645592081173117,10513198509.345905,11223521131.450102,3.4769166588690466,3.7118339921401824,1.4196225606366317,1.5118410740931119
9.70476710779654,10514357995.937836,11225884935.559826,3.477300123353583,3.7126157475574417,1.444637199316809,1.5385930541109725
9.764305169031672,10515534277.63161,11228242520.290901,3.477689142300859,3.713395446106735,1.4693524094156598,1.5650292791454232
9.824208492070229,10516727639.606205,11230593640.312628,3.478083810025038,3.7141730066524885,1.493771899450436,1.591153562600556
9.884479317767598,10517938373.252365,11232938047.716951,3.478484222894637,3.7149483472067475,1.5178993340099325,1.616969670525986
9.945119900726652,10519166776.354742,11235275491.957312,3.478890479392758,3.715721384908952,1.5417383343139008,1.6424813221820898
10.006132509382095,10520413153.280993,11237605719.785921,3.479302680179632,3.7164920360051954,1.5652924787664175,1.6676921905981315
10.067519426085308,10521677815.17824,11239928475.189325,3.4797209281575867,3.7172602158269115,1.5885653035032936,1.692605903123339
10.129282947189758,10522961080.177235,11242243499.322235,3.480145328538573,3.7180258387689915,1.6115603029336454,1.7172260419710308
10.191425383136858,10524263273.60458,11244550530.439522,3.4805759889143455,3.718788818267295,1.6342809302756982,1.741556144755837
10.253949058542418,10525584728.203423,11246849303.826328,3.481013019329454,3.719549066775534,1.6567305980869633,1.7655997050241266
10.31685631228362,10526925784.363035,11249139551.726242,3.481456532357168,3.720306495741521,1.6789126787888782,1.78936017277771
10.380149497586473,10528286790.357729,11251421003.26739,3.4819066431784904,3.721061015582725,1.7008305051859836,1.8128409549908497
10.443830982113864,10529668102.595568,11253693384.38647,3.482363469664414,3.721812535661149,1.722487370979797,1.8360454161207145
10.50790314805414,10531070085.87736,11255956417.750544,3.482827132461572,3.7225609642574633,1.743886531277452,1.8589768786113103
10.572368392210189,10532493113.666504,11258209822.676558,3.4832977550814825,3.723306208544392,1.7650312030952033,1.88163862339095
10.637229126089114,10533937568.37022,11260453315.048471,3.483775463993558,3.7240481745593033,1.785924565856933,1.9040338903633642
10.702487775992463,10535403841.63273,11262686607.231936,3.4842603887220642,3.724786767175994,1.8065697618877525,1.9261658788925033
10.768146783106953,10536892334.641077,11264909407.986374,3.484752661947261,3.7255218900756124,1.826969896902791,1.9480377482810778
10.83420860359582,10538403458.444235,11267121422.374369,3.485252419610939,3.72625344571669,1.847128040491315,1.9696526182429446
