R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113469896.877277,3.464608139564152,3.675437935271742,0.0,0.0
7.4604905016426235,10476621926.212032,11115898073.987703,3.4648200803530393,3.6762409800766527,0.042123524602210805,0.04469036871597619
7.506260084302065,10477271388.89412,11118328814.856476,3.4650348701352978,3.677044872765687,0.08373751126784196,0.08884716651546168
7.552310460120662,10477929592.569275,11120761943.35317,3.4652525507318397,3.6778495550891304,0.1248481897821654,0.13247689043401809
7.598643351744631,10478596665.857784,11123197282.418686,3.4654731646798633,3.6786549684901386,0.16546171470240295,0.1755859578070794
7.645260492388493,10479272739.592152,11125634654.040815,3.465696755248191,3.6794610540966555,0.2055841662811257,0.2181807072351363
7.692163625899926,10479957946.864744,11128073879.229372,3.4659233664530245,3.6802677527131884,0.24522155137864537,0.2602673995371177
7.739354506824989,10480652423.076782,11130514777.990894,3.4661530430741476,3.6810750048124428,0.2843798043644837,0.30185221869205525
7.78683490047375,10481356305.988665,11132957169.302883,3.46638583067157,3.681882750526802,0.3230647880080889,0.34294127276920494
7.834606582986338,10482069735.771723,11135400871.087599,3.4666217756026434,3.6826909296396604,0.3612822943589396,0.3835405948467674
7.882671341399372,10482792855.06144,11137845700.185371,3.466860925039661,3.683499481576597,0.3990380456161387,0.42365614391931056
7.931030973712815,10483525809.012188,11140291472.327425,3.4671033269879623,3.6843083453963894,0.4363376949876707,0.4632938057940712
7.979687288957237,10484268745.353537,11142738002.108202,3.467349030304552,3.6851174597818583,0.4731868275394276,0.5024593939762411
8.028642107261476,10485021814.44817,11145185102.957176,3.4675980847172583,3.685926763030548,0.5095909610341353,0.5411586505433696
8.077897259920734,10485785169.351519,11147632587.11012,3.4678505408444513,3.686736193045222,0.5455555467603302,0.5793972470090372
8.127454589465087,10486558965.873123,11150080265.579845,3.468106450215339,3.687545687324187,0.5810859703514979,0.6171807851759056
8.177315949728392,10487343362.639812,11152527948.126364,3.4683658652908598,3.688355182951426,0.6161875525954871,0.6545147979782652
8.227483205917654,10488138521.160751,11154975443.226484,3.468628839485196,3.6891646165865417,0.6508655502343645,0.6914047503142395
8.277958234682785,10488944605.894459,11157422558.042809,3.468895427187939,3.689973924454502,0.6851251567547927,0.7278560398677311
8.328742924186818,10489761784.31783,11159869098.392109,3.469165683786914,3.6907830423351844,0.7189715031690836,0.7638739979202593
8.37983917417653,10490590226.997257,11162314868.713081,3.4694396656917035,3.6915919055527104,0.7524096587870299,0.7994638901527925
8.431248896053507,10491430107.661957,11164759672.033443,3.4697174303578953,3.6924004489645625,0.7854446319786437,0.8346309174377013
8.482974012945657,10492281603.279507,11167203309.936375,3.4699990363120663,3.693208606950488,0.8180813709279319,0.8693802166209585
8.535016459779134,10493144894.13378,11169645582.526243,3.4702845431775557,3.6940163134011614,0.8503247643777965,0.9037168612946761
8.587378183350733,10494020163.9053,11172086288.393646,3.4705740117010406,3.6948235017066264,0.8821796423662173,0.9376458625601298
8.640061142400706,10494907599.754139,11174525224.579697,3.470867503779951,3.69563010474448,0.9136507769537974,0.9711721697813498
8.693067307686038,10495807392.405443,11176962186.539574,3.471165082490756,3.696436054867822,0.944742882942808,1.0043006713294103
8.746398662054172,10496719736.237698,11179396968.10527,3.4714668121181536,3.6972412838929327,0.9754606185878426,1.0370361953175256
8.800057200517184,10497644829.373869,11181829361.44756,3.471772758185214,3.698045723086696,1.0058085862981898,1.0693835103270521
8.854044930326396,10498582873.77549,11184259157.037117,3.4720829874844945,3.698849303153739,1.035791333332029,1.1013473261245037
8.908363871047484,10499534075.339832,11186686143.604792,3.472397568110178,3.6996519542232966,1.065413352482594,1.13293229436971
8.963016054636018,10500498644.0003,11189110108.10099,3.4727165694912725,3.7004536058357766,1.0946790827563697,1.1641430093151848
9.018003525513468,10501476793.830185,11191530835.654152,3.4730400624259277,3.7012541869290274,1.123592910043463,1.194984008496835
9.073328340643682,10502468743.149881,11193948109.528288,3.47336811911689,3.702053625824294,1.1521591677802454,1.2254597734161015
9.128992569609846,10503474714.637741,11196361711.07954,3.4737008132081675,3.702851850211854,1.180382137604384,1.2555747302136377
9.184998294691889,10504494935.444742,11198771419.71173,3.474038219822951,3.7036487871363146,1.2082660500023534,1.2853332503346158
9.241347610944372,10505529637.313055,11201177012.830873,3.4743804156028273,3.70444436298157,1.2358150849495417,1.314739651185758
9.29804262627488,10506579056.698778,11203578265.798647,3.4747274787483695,3.7052385034554125,1.263033372543079,1.343798196784217
9.355085461522856,10507643434.898937,11205974951.884697,3.475079489061138,3.7060311335737595,1.2899249936274488,1.37251309839835
9.412478250538943,10508723018.182976,11208366842.21784,3.475436527987167,3.706822177644515,1.3164939804130287,1.4008885151805248
9.47022314026481,10509818057.928938,11210753705.736057,3.4757986786620045,3.7076115592510317,1.3427443170876474,1.4289285547920345
9.528322290813458,10510928810.764511,11213135309.135284,3.476166025957355,3.7083992012351747,1.3686799404212555,1.456637274020199
9.58677787555003,10512055538.713217,11215511416.81689,3.476538656529429,3.709185025679952,1.3943047403638362,1.4840186793877705
9.645592081173117,10513198509.345905,11217881790.833889,3.4769166588690466,3.709968953891726,1.4196225606366317,1.5110767277547041
9.70476710779654,10514357995.937836,11220246190.835743,3.477300123353583,3.710750906381957,1.444637199316809,1.537815326912399
9.764305169031672,10515534277.63161,11222604374.011799,3.477689142300859,3.711530802848499,1.4693524094156598,1.5642383361704884
9.824208492070229,10516727639.606205,11224956095.03324,3.478083810025038,3.7123085621564003,1.493771899450436,1.5903495669362646
9.884479317767598,10517938373.252365,11227301105.993507,3.478484222894637,3.7130841023182013,1.5178993340099325,1.6161527832868292
9.945119900726652,10519166776.354742,11229639156.3472,3.478890479392758,3.713857340473726,1.5417383343139008,1.6416517025340316
10.006132509382095,10520413153.280993,11231969992.847296,3.479302680179632,3.71462819286932,1.5652924787664175,1.666849995782302
10.067519426085308,10521677815.17824,11234293359.480717,3.4797209281575867,3.715396574836541,1.5885653035032936,1.6917512884794392
10.129282947189758,10522961080.177235,11236608997.402134,3.480145328538573,3.716162400770269,1.6115603029336454,1.7163591609604498
