R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942536.243685,5.187637671655204,5.398898799786946,0.0,0.0
8.597833451484032,14085982033.136374,14661348400.0853,5.187877045325246,5.399784881124316,0.06955633047325539,0.07239322392973518
8.656058554971644,14086641605.420916,14663757045.051186,5.188119966259452,5.400671986751703,0.13818329809034766,0.14382770249663596
8.714677962756408,14087310964.834644,14666168260.207054,5.188366491800191,5.401560038981859,0.2058934114934623,0.2143163035613933
8.773694345093414,14087990270.006104,14668581833.572506,5.188616680370466,5.402448959742256,0.27269901238773586,0.28387172141101735
8.833110390320895,14088679682.56712,14670997551.914864,5.188870591499391,5.403338670499149,0.3386122777941607,0.35250647908038757
8.89292880498269,14089379367.22406,14673415200.712862,5.1891282858484375,5.404229092244207,0.40364522227264354,0.4202329306420927
8.953152313951529,14090089491.83128,14675834564.119644,5.189389825238481,5.40512014548088,0.4678097001156093,0.4870632634653822
9.013783660553177,14090810227.466833,14678255424.92497,5.18965527267769,5.406011750210485,0.5311174075125824,0.5530095004446659
9.07482560669137,14091541748.51053,14680677564.516747,5.18992469239027,5.406903825918036,0.593579884686082,0.6180835021979029
9.136280932973644,14092284232.724434,14683100762.8417,5.190198149846112,5.407796291557756,0.655208517999314,0.6822969692353644
9.198152438838003,14093037861.335926,14685524798.36531,5.19047571179139,5.408689065538328,0.7160145420359934,0.7456614440991114
9.260442942680424,14093802819.12338,14687949448.030876,5.190757446280107,5.409582065707813,0.7760090416526845,0.8081883134735702
9.323155281983253,14094579294.50461,14690374487.217752,5.191043422706675,5.410475209338268,0.8352029540040705,0.8698888102676233
9.386292313444455,14095367479.628155,14692799689.698679,5.191333711839537,5.411368413110037,0.893607070541505,0.9307740156685704
9.44985691310775,14096167570.467548,14695224827.596218,5.191628385855881,5.4122615930957,0.9512320389852302,0.9908548611683379
9.513851976493612,14096979766.91869,14697649671.33825,5.191927518377509,5.413154664743682,1.0080883652706156,1.0501421305622993
9.578280418731175,14097804272.900436,14700073989.612469,5.192231184507877,5.414047542861501,1.0641864154687994,1.1086464619210779
9.643145174691028,14098641296.458542,14702497549.319937,5.192539460870382,5.414940141598655,1.1195364176820874,1.1663783495356916
9.708449199118894,14099491049.873108,14704920115.52753,5.192852425647935,5.415832374429109,1.1741484639144435,1.2233481458363658
9.77419546677023,14100353749.769678,14707341451.41936,5.193170158623874,5.416724154133406,1.2280325119174573,1.279566063285403
