R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549319.22866,16.189015261426317,16.19023391276078,0.0,0.0
1.0120606264911474,40445551300.650696,40448593654.55862,16.189033903789657,16.190251658746103,0.38354696976715347,0.38357583111643345
1.0242667116936537,40445605797.04506,40448639074.08859,16.18905571691737,16.190269838701305,0.7580075047819282,0.7580644898525568
1.0366200099307066,40445638362.935074,40448685604.3645,16.18906875198008,16.190288463251843,1.1235968116751158,1.1236812779949694
1.0491222966837304,40445686788.26279,40448733272.87596,16.189088135057993,16.190307543400916,1.480525038007103,1.480636396701823
1.0617753688475675,40445736551.43354,40448782107.69874,16.189108053630807,16.190327090386337,1.8289974614071107,1.82913506735308
1.0745810449887383,40445787880.88386,40448832137.71189,16.189128599134197,16.19034711576745,2.1692144287577646,2.1693776495369756
1.0875411656068144,40445839705.03094,40448883392.541466,16.189149342648555,16.190367631402594,2.5013715363306943,2.501559756241905
1.1006575933989453,40445891280.14931,40448935902.31833,16.18916998648485,16.190388649352172,2.8256597377737576,2.8258723663178045
1.113932213527575,40445949104.69797,40448989697.88994,16.189193131764085,16.190410181963415,3.1422654901931515,3.142501934272972
1.127366933891388,40446001496.84495,40449044810.991646,16.189214102630263,16.19043224193895,3.451370808098702,3.45163049747145
1.1409636853995222,40446055348.07927,40449101274.17228,16.189235657521472,16.190454842307005,3.75315337156507,3.753435780791135
1.1547244222490889,40446114516.331856,40449159120.87036,16.189259340641527,16.190477996451932,4.047786701990339,4.04809129880236
1.1686511222060412,40446176988.85768,40449218385.30004,16.1892843463543,16.190501718068536,4.335440218322242,4.335766455525526
1.1827457868894284,40446231879.37102,40449279102.418884,16.189306317234973,16.190526021149193,4.616279264257126,4.616626641824577
1.19701044205908,40446295053.748436,40449341308.21402,16.189331603876024,16.190550920098378,4.890465290574415,4.890833330494277
1.2114471379067577,40446360078.7307,40449405039.679886,16.189357631253785,16.190576429723748,5.158155967086827,5.158544169095955
1.2260579493508208,40446428223.903595,40449470334.69575,16.189384907542003,16.190602565187145,5.4195052038622356,5.419913070593076
1.2408449763344431,40446492334.2363,40449537232.010185,16.1894105688154,16.190629341998356,5.674663236418102,5.675090301838867
1.2558103441274293,40446564321.258575,40449605771.258865,16.189439382870514,16.190656776022244,5.923776764018542,5.924222569967543
1.2709562036316695,40446629646.239296,40449675993.17648,16.189465530327865,16.190684883563584,6.166988997150842,6.167453106739836
1.2862847316902777,40446702982.50711,40449747939.62341,16.189494884441924,16.19071368137771,6.404439754857957,6.40492175089135
1.3017981314004599,40446780055.090096,40449821653.51595,16.189525734080977,16.190743186642617,6.636265592384993,6.636765028529761
1.3174986324301545,40446852420.98604,40449897178.78854,16.189554699786854,16.19077341694383,6.862599769317829,6.863116231626719
1.3333884913384921,40446933373.18026,40449974560.42404,16.18958710230764,16.19080439028652,7.083572411698322,7.084105494650127
1.34946999190012,40447007385.025734,40450053844.59491,16.189616726833382,16.19083612515201,7.2993105512394285,7.299859869381666
1.3657454454334392,40447090128.2868,40450135078.744026,16.189649846259762,16.190868640530137,7.509938211620247,7.510503397962831
1.3822171911327976,40447177505.77378,40450218311.53612,16.1896848206155,16.190901955899808,7.7155765324962,7.716157184210484
1.3988875964046932,40447258430.288574,40450303592.83672,16.18971721205712,16.190936091220564,7.916343711311625,7.916939463242536
1.415759057208029,40447348483.1478,40450390973.727905,16.18975325727703,16.190971066938893,8.112355167268792,8.112965669454006
1.4328339983984741,40447433152.039696,40450480506.54277,16.18978714747057,16.191006904002023,8.30372358929588,8.304348502882863
1.4501148740769754,40447526187.5452,40450572245.09264,16.189824386546427,16.19104362394888,8.490558993710177,8.491197994004793
1.467604167942475,40447622083.050934,40450666244.684875,16.189862770387013,16.19108124891718,8.67296882888716,8.673621566993997
1.4853043936488803,40447718173.87655,40450762561.9437,16.189901232407774,16.19111980157176,8.851057958894355,8.851724101484491
1.5032180951663396,40447822463.71705,40450861254.81814,16.189942976226547,16.19115930510772,9.024928789000112,9.02560799286732
1.5213478471468749,40447916881.064514,40450962382.84128,16.189980768408628,16.191199783354218,9.1946812498308,9.195373211160534
1.5396962552944244,40448023279.21246,40451066007.195885,16.19002335611405,16.191241260800712,9.360412923543551,9.361117358485949
1.5582659567393489,40448129210.40637,40451172190.56589,16.190065756913015,16.191283762537534,9.522219124021237,9.522935725183782
1.5770596204174525,40448236720.9913,40451280997.23861,16.190108789890648,16.1913273142968,9.68019285808365,9.68092134459761
1.5960799474535783,40448347497.44762,40451392493.19721,16.190153130089985,16.19137194248942,9.834424946741613,9.835165046562327
1.615329671549826,40448462315.5216,40451506746.14932,16.190199088016943,16.191417674216538,9.985004070942466,9.985755509625394
1.6348115593784562,40448579327.3031,40451623825.57433,16.19024592401341,16.191464537288496,10.13201680546492,10.132779312031303
1.65452841097953,40448701200.32105,40451743802.729355,16.190294705804146,16.191512560227185,10.275547677990803,10.27632098149832
1.6744830601633456,40448835985.10648,40451866750.69404,16.190348655753912,16.191561772284,10.41567926456281,10.416463043816197
1.6946783749177292,40448947065.415215,40451992744.59626,16.190393117575454,16.191612203530187,10.552492048134846,10.553286070293815
1.7151172578202367,40449079111.84262,40452121861.61612,16.190445971449897,16.191663884858414,10.686064645375781,10.686868724083759
1.7358026464553273,40449210561.72594,40452254180.832436,16.19049858654721,16.19171684792135,10.816473918069281,10.817287805408693
1.7567375138365704,40449346613.79811,40452389783.357956,16.190553043750494,16.191771125185785,10.943794830176406,10.94461829571616
1.7779248688339402,40449484838.86469,40452528752.50438,16.190608370732505,16.191826749998665,11.068100582542835,11.068933400788682
1.7993677566062685,40449626704.58057,40452671173.819626,16.190665154947585,16.19188375660204,11.189462637306793,11.190304592833487
1.8210692590389104,40449772171.96522,40452817135.12781,16.190723380793106,16.191942180149024,11.307950770271805,11.3088016515754
1.8430324951866892,40449922689.18018,40452966726.594795,16.190783627920858,16.19200205673008,11.423633110851675,11.42449270437668
1.8652606217221832,40450076377.811874,40453120040.772675,16.1908451444632,16.19206342339078,11.536576172217828,11.537444265406858
1.88775683338942,40450236014.9692,40453277172.674194,16.19090904200617,16.192126318161634,11.64684489611914,11.647721273885162
1.9105243634630407,40450393336.138374,40453438219.8699,16.190972012534687,16.192190780096944,11.754502659385711,11.755387131417686
1.9335664842130058,40450557544.37317,40453603282.57877,16.191037739730753,16.19225684931109,11.859611342283678,11.860503738450905
1.9568865073748998,40450730732.697334,40453772463.736786,16.191107061363454,16.192324567005986,11.962231412383467,11.96313152986225
1.9804877846259143,40450900899.57739,40453945869.049194,16.19117517361071,16.192393975492,12.0624218572885,12.063329509708115
2.0043737080665673,40451084146.47707,40454123607.08502,16.191248521362844,16.19246511822576,12.160240287318944,12.161155285149235
2.0285477107082346,40451261469.637344,40454305789.323135,16.191319498035462,16.192538039828623,12.25574293314432,12.256665099573054
2.0530132669665586,40451445366.50087,40454492530.268684,16.191393105946904,16.19261278613326,12.348984663274392,12.349913864932097
2.0777738931608125,40451639517.40257,40454683947.65256,16.191470818215105,16.1926894042635,12.440019122742452,12.440955193317684
2.102833148019282,40451834444.1491,40454880162.44122,16.19154884102866,16.19276794263828,12.528898657770279,12.529841427786629
2.1281946331907466,40452043178.99719,40455081298.87799,16.19163239077453,16.192848450988134,12.615674391895418,12.616623672457788
2.153861993762124,40452243917.9975,40455287484.63801,16.19171274004354,16.192930980417255,12.700396194865997,12.701351821896557
2.1798389187823672,40452469292.618034,40455498850.85161,16.19180295014714,16.19301558341284,12.783112807812664,12.784074589804014
2.206129141792668,40452666949.87576,40455715532.25878,16.191882065895193,16.193102313906905,12.863871721175975,12.864839537027178
2.232736441363065,40452891369.20106,40455937667.562584,16.19197189362529,16.193191227417756,12.942719313381902,12.943693098908144
2.2596646416355184,40453123194.552444,40456165399.416725,16.192064685745873,16.19328238104502,13.0197010285084,13.020680611986803
2.2869176128735367,40453358416.91365,40456398874.25408,16.1921588375786,16.193375833400992,13.094861123632066,13.095846340070091
2.314499272018431,40453593518.256744,40456638242.48536,16.192252940971724,16.19347164469017,13.16824277162442,13.169233499683742
2.3424135832522777,40453832618.44147,40456883658.80121,16.192348644970615,16.19356987683017,13.239888125585061,13.240884284923402
2.3706645585676736,40454086081.11182,40457135282.50519,16.19245009780366,16.19367059358501,13.309838408782563,13.31083989172001
2.399256258344359,40454346445.91293,40457393277.60779,16.192554313334348,16.193773860602736,13.378133881091927,13.379140541532314
2.4281927919327986,40454615036.56237,40457657812.80076,16.192661821403593,16.193879745405145,13.444813819712284,13.445825504478355
2.4574783182447963,40454888296.79348,40457929061.37201,16.192771198553956,16.19398831735373,13.509916560571236,13.510933121918425
2.4871170463512398,40455163314.47291,40458207201.45809,16.192881279153507,16.19409964775074,13.573479500697868,13.574500828503789
2.5171132360870474,40455446358.20698,40458492416.50407,16.192994572320735,16.194213810023243,13.635539167294443,13.636565173706426
2.547471198663417,40455741037.69239,40458784895.34324,16.193112522899394,16.19433087975505,13.696131268931078,13.697161842841224
2.578195297287452,40456045192.86681,40459084832.30122,16.193234266287043,16.194450934728355,13.755290674887435,13.756325677591002
2.6092899477892684,40456355702.13876,40459392427.38922,16.193358553012516,16.19457405500112,13.81305140325712,13.814090696046668
2.6407596192566607,40456663671.12663,40459707886.54567,16.19348182294519,16.194700323003776,13.869446609046095,13.87049011227466
2.6726088346774195,40456988566.77459,40460031421.804474,16.193611868067357,16.19482982360657,13.924508712695028,13.925556355422733
2.7048421715894047,40457316849.244576,40460363251.51342,16.193743268823827,16.194962644207,13.978269393711747,13.979321088374936
2.7374642627384485,40457660662.14835,40460703600.5889,16.193880885905973,16.19509887483175,14.030759575169562,14.031815225966856
