R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729541813.691517,5.533347896443807,5.735669263553876,0.0,0.0
10.794401006338012,13245809148.169216,13731628216.676605,5.533584545865307,5.736540881677434,0.0760165698187623,0.07880035706994988
10.86931838485364,13246384219.791164,13733717078.484219,5.533824788451048,5.737413527001532,0.1509921299139135,0.15653016711330353
10.944755719372424,13246968034.841873,13735808207.409801,5.534068683701697,5.738287119439456,0.22494103103572455,0.23320415043977988
11.02071661859304,13247560738.497948,13737901410.616198,5.534316292266402,5.739161578431331,0.2978774276148501,0.3088368240338466
11.09720471625996,13248162478.751478,13739996494.099663,5.534567675970509,5.740036822929928,0.36981528047527784,0.38344250434134447
11.174223671337256,13248773406.478485,13742093262.65513,5.534822897844158,5.740912771386153,0.44076835951036125,0.4570353100175979
11.251777168183665,13249393675.509527,13744191519.840826,5.535082022151784,5.741789341734263,0.510750246322526,0.5296291646376093
11.329868916728808,13250023442.702501,13746291067.94214,5.53534511442252,5.742666451376775,0.5797743368270761,0.6012377993687683
11.408502652650672,13250662868.01781,13748391707.934757,5.535612241481611,5.74354401716906,0.647853843820691,0.6718747556066696
11.48768213755431,13251312114.595928,13750493239.44703,5.535883471482809,5.744421955403627,0.7150017995150625,0.7415533875744956
11.567411159151815,13251971348.83743,13752595460.721563,5.536158873941811,5.745300181794075,0.7812310580362011,0.810286864886495
11.64769353144346,13252640740.485731,13754698168.575975,5.536438519770823,5.746178611458695,0.8465542978898174,0.8780881750759632
11.72853309490019,13253320462.712454,13756801158.362816,5.5367224813142215,5.747057158903732,0.9109840243933827,0.9449701260883326
11.809933716647315,13254010692.205685,13758904223.928602,5.537010832385426,5.747935738006269,0.9745325720752352,1.0109453487397404
11.891899290649532,13254711609.261171,13761007157.571995,5.537303648304996,5.748814261996754,1.0372121070412759,1.0760262991416147
11.974433737897163,13255423397.876574,13763109750.00099,5.537601005940008,5.749692643441119,1.0990346293096394,1.1402252610916679
12.057541006593748,13256146245.848955,13765211790.289186,5.537902983744779,5.750570794222504,1.1600119751138833,1.2035543484318334
12.1412250723449,13256880344.875597,13767313065.831049,5.538209661802987,5.751448625522577,1.2201558191750843,1.2660255073735356
12.225489938348515,13257625890.658306,13769413362.296137,5.538521121871246,5.752326047802405,1.279477676943333,1.3276505187907797
12.310339635586235,13258383083.011366,13771512463.58229,5.538837447424202,5.753202970782898,1.337988906809003,1.3884410004814325
12.395778223016297,13259152125.973269,13773610151.767673,5.5391587237012105,5.75407930342478,1.3957007122843108,1.448408409397203
