R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.65297,17.864356716733823,17.865848954969753,0.0,0.0
1.0120606264911474,39625531510.19401,39628840364.131516,17.864376818666212,17.865868549157256,0.4232388248629549,0.4232741726069154
1.0242667116936537,39625580610.813156,39628884889.27795,17.86439895469642,17.865888622427274,0.8364508649177229,0.8365206923939732
1.0366200099307066,39625619176.34126,39628930503.18628,17.864416341191944,17.86590918654378,1.2398736399944883,1.2399771438950802
1.0491222966837304,39625666283.925674,39628977232.74427,17.86443757870238,17.86593025362858,1.6337390652689128,1.6338754831242657
1.0617753688475675,39625714621.109604,39629025105.46114,17.864459370553117,17.865951836083653,2.018273623415415,2.0184421709329388
1.0745810449887383,39625764316.81134,39629074149.585594,17.864481774864384,17.86597394664436,2.3936983932031284,2.3938983032074117
1.0875411656068144,39625814844.46308,39629124394.08595,17.864504554243638,17.865996598370486,2.7602292135048176,2.760459737982304
1.1006575933989453,39625865843.24486,39629175868.53692,17.86452754602243,17.8660198045952,3.1180768048502565,3.11833721954171
1.113932213527575,39625920606.20778,39629228603.235504,17.864552234806858,17.866043578977298,3.4674469111992012,3.4677364995801887
1.127366933891388,39625973255.2474,39629282629.29683,17.864575970571327,17.86606793554441,3.808540387969739,3.8088584554943963
1.1409636853995222,39626027282.43896,39629337978.62617,17.86460032764798,17.866092888680388,4.141553319513005,4.141899205872507
1.1547244222490889,39626084649.88922,39629394683.96729,17.864626190613336,17.866118453147106,4.46667717366988,4.467050223247591
1.1686511222060412,39626144358.48786,39629452778.85511,17.864653109038525,17.866144644063105,4.784098887113469,4.784498444179688
1.1827457868894284,39626200933.043915,39629512297.609825,17.864678614543415,17.866171476900963,5.094000932933312,5.094426376729548
1.19701044205908,39626262394.61887,39629573275.492065,17.864706323262844,17.866198967557224,5.396561475133073,5.397012205386918
1.2114471379067577,39626325515.32093,39629635748.70267,17.86473477996648,17.86622713235231,5.691954481930038,5.692429893513737
1.2260579493508208,39626390953.60426,39629699754.33224,17.86476428150519,17.866255988007783,5.980349786325408,5.980849283359966
1.2408449763344431,39626455118.3587,39629765330.36497,17.864793208898924,17.86628555164805,6.261913181874765,6.262436193709624
1.2558103441274293,39626524037.568794,39629832515.69968,17.864824279743708,17.866315840809868,6.53680654750963,6.537352515213575
1.2709562036316695,39626590396.16889,39629901350.26896,17.86485419618879,17.866346873496042,6.805187919659129,6.80575630346444
1.2862847316902777,39626661616.37685,39629971875.06537,17.864886304392353,17.86637866818724,7.0672115916305245,7.067801869867156
1.3017981314004599,39626735561.947235,39630044132.11935,17.86491964127096,17.866411243832058,7.32302822917014,7.323639870356705
1.3174986324301545,39626807994.480606,39630118164.49341,17.86495229602714,17.866444619844355,7.572784894372107,7.573417392013781
1.3333884913384921,39626885641.40006,39630194016.31144,17.864987301584797,17.86647881611651,7.816625178809962,7.817278037628523
1.34946999190012,39626960691.85407,39630271732.84396,17.86502113657804,17.86651385305782,8.054689265864415,8.055362008261392
1.3657454454334392,39627041074.41095,39630351360.56365,17.86505737544301,17.86654975161957,8.287114018853504,8.287806183848783
1.3822171911327976,39627124745.246574,39630432947.135765,17.865095096762555,17.86658653329068,8.51403308966644,8.514744201899171
1.3988875964046932,39627206134.83496,39630516541.42312,17.865131789627497,17.866624220099975,8.735576922968118,8.736306534324815
1.415759057208029,39627293127.89099,39630602193.50991,17.86517100870354,17.866662834626908,8.95187288575077,8.952620562453307
1.4328339983984741,39627378428.231606,39630689954.73555,17.86520946465276,17.866702400016823,9.163045330111693,9.163810650262286
1.4501148740769754,39627468998.273766,39630779877.826164,17.86525029634132,17.866742940040243,9.36921566069839,9.369998215879978
1.467604167942475,39627562086.29485,39630872016.921036,17.86529226321022,17.866784479104776,9.570502428041156,9.571301801392577
1.4853043936488803,39627656374.9362,39630966427.50003,17.865334771354707,17.866827042222408,9.767021352311081,9.76783714099755
1.5032180951663396,39627755929.476234,39631063166.40618,17.86537965352409,17.866870655019678,9.958885426908813,9.959717227541981
1.5213478471468749,39627851661.58541,39631162291.99543,17.86542281242712,17.866915343805196,10.14620494097249,10.147052377485426
1.5396962552944244,39627954624.783104,39631263864.18934,17.8654692313215,17.866961135593396,10.32908758183302,10.32995029432478
1.5582659567393489,39628058569.27669,39631367944.42035,17.865516092613472,17.86700805807987,10.507638510616012,10.508516130516455
1.5770596204174525,39628164557.97738,39631474595.70419,17.865563875495255,17.867056139673984,10.681960369525413,10.682852547931631
1.5960799474535783,39628273473.048805,39631583882.70793,17.86561297767264,17.8671054095296,10.852153379369502,10.853059776879947
1.615329671549826,39628385738.02868,39631695871.78655,17.86566359008912,17.867155897561528,11.018315393504627,11.019235673735379
1.6348115593784562,39628500453.72279,39631810631.0296,17.865715307361004,17.867207634466578,11.180541944383402,11.181475777197322
1.65452841097953,39628618999.733,39631928230.287704,17.865768751454144,17.867260651735503,11.338926303762198,11.339873363219091
1.6744830601633456,39628745472.14637,39632048741.21942,17.86582576900731,17.867314981674127,11.493559562952333,11.494519498635512
1.6946783749177292,39628861434.63432,39632172237.43014,17.865878048371208,17.867370657465965,11.644530577843781,11.645503093520931
1.7151172578202367,39628989459.09052,39632298794.49982,17.865935765631782,17.867427713184732,11.79192612257011,11.79291095230769
1.7358026464553273,39629118705.26616,39632428489.93228,17.86599403368008,17.867486183771472,11.93583097701343,11.936827823693354
1.7567375138365704,39629251834.39522,39632561403.25087,17.866054052280123,17.867546105077686,12.076327869221005,12.07733644936583
1.7779248688339402,39629387660.62478,39632697616.11005,17.866115286813876,17.86760751391565,12.213497575020694,12.214517611575177
1.7993677566062685,39629526965.02088,39632837212.34352,17.866178089409313,17.867670448080123,12.34741895441761,12.348450179579208
1.8210692590389104,39629669769.66889,39632980278.01461,17.866242470023185,17.867734946371016,12.478169003347125,12.479211154989265
1.8430324951866892,39629816847.99441,39633126901.48067,17.866308777338915,17.867801048622475,12.60582289784556,12.606875716042268
1.8652606217221832,39629967296.389404,39633277173.44771,17.86637660398294,17.86786879572749,12.730454032145447,12.731517260824482
1.88775683338942,39630122561.024536,39633431187.04134,17.866446601932314,17.867938229669875,12.852134064611368,12.85320744947199
1.9105243634630407,39630278519.04608,39633589037.890274,17.866516912481057,17.868009393561916,12.970932941419914,12.972016245372092
1.9335664842130058,39630439860.82207,39633750824.20763,17.866589650187606,17.86808233168103,13.086918954910496,13.088011955389524
1.9568865073748998,39630607691.16384,39633916646.86243,17.866665313134014,17.868157089502,13.200158810289059,13.201261269140401
1.9804877846259143,39630776005.83589,39634086609.44404,17.86674119443102,17.86823371372601,13.310717606002948,13.31182929733647
