R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26454385867.23578,8.919747316294778,9.467345858189887,0.0,0.0
8.630957171149735,24924995561.704784,26455501818.87041,8.920016313391894,9.467745228643585,0.1358093209725899,0.14414775754582046
8.697422263890372,24925759868.23217,26456621195.492233,8.920289839085243,9.468145824812309,0.2695550126308976,0.28610688899019304
8.764399189613776,24926537061.1026,26457743690.56802,8.92056797647009,9.468547536995684,0.40126856426764174,0.4259107349983307
8.83189188983257,24927327377.471447,26458868995.560184,8.92085081041826,9.468950254776026,0.5309809870152686,0.5635921269327131
8.899904336412096,24928131059.591164,26459996799.85973,8.92113842762569,9.469353866994346,0.6587228211535996,0.6991833945963764
8.968440531804156,24928948354.948715,26461126790.717796,8.921430916661613,9.46975826172585,0.7845241433069112,0.8327163738578957
9.037504509282549,24929779516.40784,26462258653.175674,8.921728368019473,9.470163326254902,0.9084145735322291,0.9642224141599275
9.10710033318042,24930624802.3563,26463392069.993145,8.922030874169618,9.470568947049363,1.0304232823004553,1.093732385913012
9.177232099129444,24931484476.858356,26464526721.5753,8.92233852961387,9.47097500973442,1.1505789973720564,1.221276687776442
9.247903934300854,24932358809.81273,26465662285.8975,8.922651430942059,9.471381399065718,1.26891001056889,1.3468852538278524
9.319119997648315,24933248077.116222,26466798438.428696,8.922969676890569,9.471787998901924,1.3854441844438126,1.4705875606232444
9.390884480152671,24934152560.833366,26467934852.052845,8.923293368403055,9.472194692176595,1.5002089588496397,1.5924126341490845
9.463201605068587,24935072549.372253,26469071196.988407,8.923622608693378,9.472601360869383,1.61323135740904,1.7123890566681361
9.53607562817308,24936008337.66694,26470207140.705956,8.923957503310863,9.473007885976541,1.7245379938869,1.8305449734606105
9.609510838015956,24936960227.366653,26471342347.843613,8.924298160208032,9.473414147480657,1.8341550784666525,1.9469080994622003
9.683511556172203,24937928527.03221,26472476480.120495,8.924644689810883,9.473820024319684,1.9421084239321484,2.0615057258006404
9.758082137496299,24938913552.339886,26473609196.247845,8.92499720509185,9.474225394355132,2.0484234517564404,2.1743647262322003
9.833226970378496,24939915626.293137,26474740151.83792,8.925355821645587,9.474630134339469,2.153125198099035,2.2855115634797363
9.908950477003067,24940935079.44263,26475868999.310524,8.925720657767691,9.475034119882656,2.2562383197129905,2.3949722954737154
9.98525711360855,24941972250.114857,26476995387.797028,8.926091834536535,9.475437225417819,2.357787099763298,2.502772581497711
10.062151370749982,24943027484.64985,26478118963.0418,8.926469475898328,9.475839324165957,2.457795453557948,2.608937688239783
10.13963777356319,24944101137.64842,26479239367.301098,8.9268537087556,9.476240288099763,2.5562869341931,2.713492495751243
10.217720882031054,24945193572.229412,26480356239.239014,8.927244663059268,9.476639987906388,2.653284738113577,2.8164615033140157
10.296405291251874,24946305160.297462,26481469213.820644,8.92764247190446,9.47703829294921,2.748811710590236,2.917868835218208
10.375695631709803,24947436282.821804,26482577922.202225,8.928047271630284,9.47743507122851,2.842890351115394,3.017738246451089
10.455596569547307,24948587330.126747,26483681991.61811,8.928459201923799,9.477830189341026,2.9355428187176087,3.116093128298784
10.536112806839805,24949758702.194366,26484781045.26461,8.928878405928321,9.478223512438388,3.0267909371972492,3.2129565138621556
10.617249081872341,24950950808.980038,26485874702.18023,8.929305030356366,9.478614904184253,3.1166562002839417,3.308351083487972
10.699010169418447,24952164070.741676,26486962577.122604,8.92973922560745,9.479004226710265,3.2051597767173123,3.402299170116772
10.781400881021145,24953398918.383114,26488044280.441593,8.930181145891003,9.479391340570636,3.292322515252201,3.4948227645486343
10.864426065276065,24954655793.812725,26489119417.948563,8.930630949354692,9.47977610469537,3.378164949589522,3.585943520628003
10.948090608116823,24955935150.317856,26490187590.781742,8.931088798218422,9.480158376342075,3.4627073032341453,3.6756827603489457
11.032399433102508,24957237452.95613,26491248395.267284,8.931554858914385,9.480538011046239,3.5459694942807967,3.7640614788818425
11.117357501707454,24958563178.964462,26492301422.776024,8.932029302233428,9.48091486256997,3.627971140129345,3.8511003495228358
11.202969813613226,24959912818.186867,26493346259.575645,8.932512303478152,9.481288782849088,3.708731562130563,3.936819728567122
11.289241407002809,24961286873.522057,26494382486.678123,8.933004042623102,9.481659621938531,3.788269790163497,4.021239660107176
11.376177358857145,24962685861.39208,26495409679.68214,8.933504704482475,9.482027227955959,3.8666045671457088,4.104379880757163
11.463782785253866,24964110312.233105,26496427408.610294,8.93401447888577,9.482391447023492,3.943754353477396,4.186259824304449
11.552062841668384,24965560771.00982,26497435237.740837,8.93453356086186,9.482752123207497,4.01973733142062,4.266898626289455
11.64102272327731,24967037797.754677,26498432725.4338,8.935062150831989,9.483109098456364,4.094571409414752,4.346315128514851
11.730667665264132,24968541968.133682,26499419423.950977,8.935600454812251,9.483462212536077,4.168274226329161,4.4245278834850605
11.821002943127356,24970073874.04014,26500394879.269753,8.936148684626067,9.483811302963593,4.240863155654379,4.501555158777275
11.912033872990918,24971634124.218338,26501358630.890354,8.9367070581274,9.48415620493786,4.312355309632721,4.5774149413447915
12.003765811917045,24973223344.918762,26502310211.63615,8.937275799435229,9.484496751268349,4.382767543329523,4.652124941753818
12.096204158221537,24974842180.587074,26503249147.446766,8.937855139180115,9.484832772301019,4.4521164586460715,4.72570259835466
12.189354351791406,24976491294.58888,26504174957.16358,8.938445314763591,9.485164095841544,4.5204184082752334,4.798165081388211
12.283221874405056,24978171369.972664,26505087152.307236,8.939046570631179,9.485490547075697,4.587689499600985,4.869529297028788
12.377812250054825,24979883110.273315,26505985236.846767,8.939659158559964,9.485811948486727,4.653945598542757,4.939811891364111
12.473131045272128,24981627240.359043,26506868706.95993,8.940283337961676,9.486128119769578,4.719202333345825,5.009029254313478
12.569183869454978,24983404507.324486,26507737050.78416,8.940919376202315,9.486438877741774,4.783475098318662,5.077197523484875
12.665976375198131,24985215681.433216,26508589748.15784,8.941567548939448,9.48674403625082,4.8467790575184315,5.144332587972033
12.76351425862574,24987061557.112976,26509426270.35123,8.94222814047838,9.487043406077913,4.90912914838565,5.210450092092233
12.861803259726527,24988942954.007362,26510246079.786488,8.942901444148518,9.487336794837733,4.970540085329034,5.275565439065648
12.960849162691622,24990860718.087856,26511048629.746304,8.943587762701348,9.487624006874185,5.031026363261743,5.339693794637193
13.060657796254905,24992815722.83057,26511833364.070343,8.94428740873156,9.48790484315176,5.0906022610899315,5.402850090641523
13.161235034036077,24994808870.462326,26512599716.83902,8.945000705122977,9.488179101142357,5.149281845154869,5.465049028512149
13.262586794886262,24996841093.28109,26513347112.043583,8.94572798552112,9.488446574707227,5.207078972629583,5.526305082735292
13.36471904323635,24998913355.05637,26514074963.242115,8.946469594834364,9.488707053973856,5.264007294871224,5.586632504249354
13.467637789448014,25001026652.515404,26514782673.20021,8.947225889765809,9.488960325207374,5.320080260730271,5.646045323790719
13.571349090167365,25003182016.92177,26515469633.51573,8.947997239378228,9.48920617067627,5.3753111198176615,5.704557355186571
13.675859048681433,25005380515.75344,26516135224.22653,8.948784025694597,9.489444368512,5.4297129257311045,5.7621821985955455
13.781173815277297,25007623254.48803,26516778813.400112,8.949586644336982,9.48967469256214,5.483298539241653,5.818933243696796
13.88729958760403,25009911378.5037,26517399756.70422,8.95040550520684,9.489896912236707,5.536080631441841,5.874823672828243
13.994242611037453,25012246075.10493,26517997396.956993,8.951241033209975,9.490110792347181,5.588071686856591,5.929866464074673
14.102009179047622,25014628575.683296,26518571063.655533,8.952093669029832,9.490316092937777,5.63928400651812,5.984074394306246
14.210605633569234,25017060158.024307,26519120072.481415,8.952963869953056,9.490512569108493,5.689729711006259,6.0374600421681714
14.320038365374808,25019542148.772453,26519643724.781673,8.953852110751669,9.49069997082936,5.7394207434554385,6.090035791022066
14.43031381445079,25022075926.067883,26520141307.023632,8.954758884626665,9.490878042745342,5.7883688725298175,6.14181383183964
14.541438470376551,25024662922.369286,26520612090.221775,8.95568470421825,9.49104652397123,5.836585695367989,6.19280616604928
14.653418872706258,25027304627.479233,26521055329.334816,8.956630102688536,9.491205147875867,5.884082640498761,6.243024608336084
14.766261611353762,25030002591.789818,26521470262.63089,8.957595634883067,9.491353641854964,5.930870970729679,6.2924807893958965
14.879973326980366,25032758429.768192,26521856111.018585,8.958581878578208,9.491491727091699,5.976961786009861,6.341186158643852
14.994560711385633,25035573823.703907,26522212077.341373,8.95958943582222,9.491619118304204,6.0223660262689656,6.389151986877935
15.110030507901218,25038450527.74205,26522537345.632908,8.960618934378621,9.491735523479063,6.067094474234176,6.436389368898057
15.226389511787655,25041390372.228966,26522831080.33013,8.961671029281394,9.491840643589699,6.111157758227052,6.482909226081037
15.343644570634304,25044395268.400253,26523092425.441147,8.962746404512718,9.491934172298578,6.154566354942487,6.528722308912024
15.461802584762275,25047467213.444046,26523320503.66443,8.963845774814978,9.492015795641993,6.197330592211865,6.5738391994726575
15.580870507630523,25050608295.976307,26523514415.455482,8.964969887650229,9.49208519169606,6.239460651752902,6.61827031388643
15.700855346245081,25053820701.969334,26523673238.03704,8.966119525321862,9.492142030222466,6.280966571908678,6.662025904721582
15.821764161571348,25057106721.179127,26523796024.348053,8.967295507274793,9.492185972292368,6.321858250378636,6.705116063351819
15.943604068949696,25060468754.123184,26523881801.92667,8.968498692592638,9.492216669886625,6.362145446944524,6.747550722275234
16.06638223851413,25063909319.66619,26523929571.721725,8.969729982712426,9.492233765470457,6.4018377861945135,6.7893396573915705
16.19010589561427,25067431063.27839,26523938306.826576,8.970990324380075,9.492236891540333,6.44094476024903,6.830492490238181
16.314782321240585,25071036766.03943,26523906951.128883,8.972280712872626,9.492225670140746,6.479475731492108,6.8710186901848
