R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194912.079554,3.464608139564152,3.676339150134568,0.0,0.0
7.4604905016426235,10476621926.212032,11118623103.861692,3.4648200803530393,3.677142199791696,0.042123524602210805,0.04470132559270523
7.506260084302065,10477271388.89412,11121053859.56514,3.4650348701352978,3.677946097386842,0.08373751126784196,0.08886894711603106
7.552310460120662,10477929592.569275,11123487003.061378,3.4652525507318397,3.6787507846709233,0.1248481897821654,0.1325093632250528
7.598643351744631,10478596665.857784,11125922357.293255,3.4654731646798633,3.679556203087738,0.16546171470240295,0.1756289928550361
7.645260492388493,10479272739.592152,11128359744.250525,3.465696755248191,3.68036229376588,0.2055841662811257,0.21823417618686067
7.692163625899926,10479957946.864744,11130798984.944988,3.4659233664530245,3.6811689975105146,0.24522155137864537,0.2603311756006381
7.739354506824989,10480652423.076782,11133239899.385191,3.4661530430741476,3.6819762547950097,0.2843798043644837,0.3019261766176102
7.78683490047375,10481356305.988665,11135682306.550676,3.46638583067157,3.6827840057524246,0.3230647880080889,0.34302528883050126
7.834606582986338,10482069735.771723,11138126024.365755,3.4666217756026434,3.683592190166832,0.3612822943589396,0.3836345468224663
7.882671341399372,10482792855.06144,11140570869.672848,3.466860925039661,3.684400747464502,0.3990380456161387,0.4237599110747389
7.931030973712815,10483525809.012188,11143016658.205288,3.4671033269879623,3.68520961670491,0.4363376949876707,0.46340726886315553
7.979687288957237,10484268745.353537,11145463204.559654,3.467349030304552,3.6860187365715835,0.4731868275394276,0.5025824351436605
8.028642107261476,10485021814.44817,11147910322.167574,3.4675980847172583,3.686828045362778,0.5095909610341353,0.5412911534269272
8.077897259920734,10485785169.351519,11150357823.267008,3.4678505408444513,3.6876374809819814,0.5455555467603302,0.5795390966422442
8.127454589465087,10486558965.873123,11152805518.872982,3.468106450215339,3.6884469809282336,0.5810859703514979,0.6173318679907791
8.177315949728392,10487343362.639812,11155253218.747746,3.4683658652908598,3.689256482286256,0.6161875525954871,0.6546750017883335
8.227483205917654,10488138521.160751,11157700731.370373,3.468628839485196,3.690065921716401,0.6508655502343645,0.6915739642977554
8.277958234682785,10488944605.894459,11160147863.905756,3.468895427187939,3.6908752354443943,0.6851251567547927,0.7280341545510883
8.328742924186818,10489761784.31783,11162594422.172993,3.469165683786914,3.691684359250883,0.7189715031690836,0.7640609051616126
8.37983917417653,10490590226.997257,11165040210.61312,3.4694396656917035,3.692493228460761,0.7524096587870299,0.7996594831258741
