R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26367475457.610508,8.919747316294778,9.436242852785462,0.0,0.0
8.630957171149735,24924995561.704784,26368591161.37817,8.920016313391894,9.436642134533932,0.1358093209725899,0.14367419927070377
8.697422263890372,24925759868.23217,26369710286.299023,8.920289839085243,9.437042640625336,0.2695550126308976,0.2851669812219676
8.764399189613776,24926537061.1026,26370832525.780518,8.92056797647009,9.437444261338074,0.40126856426764174,0.42451157674092194
8.83189188983257,24927327377.471447,26371957571.224796,8.92085081041826,9.437846886232888,0.5309809870152686,0.5617407090830598
8.899904336412096,24928131059.591164,26373085111.961697,8.92113842762569,9.4382504041289,0.6587228211535996,0.6968866015900789
8.968440531804156,24928948354.948715,26374214835.18021,8.921430916661613,9.438654703079077,0.7845241433069112,0.8299809852898024
9.037504509282549,24929779516.40784,26375346425.85855,8.921728368019473,9.439059670345205,0.9084145735322291,0.9610551063800429
9.10710033318042,24930624802.3563,26376479566.692413,8.922030874169618,9.439465192372216,1.0304232823004553,1.0901397335981002
9.177232099129444,24931484476.858356,26377613938.021824,8.92233852961387,9.439871154762008,1.1505789973720564,1.217265165477698
9.247903934300854,24932358809.81273,26378749217.75609,8.922651430942059,9.440277442246586,1.26891001056889,1.3424612374950005
9.319119997648315,24933248077.116222,26379885081.29705,8.922969676890569,9.440683938660602,1.3854441844438126,1.4657573291054302
9.390884480152671,24934152560.833366,26381021201.46052,8.923293368403055,9.441090526913227,1.5002089588496397,1.5871823706729076
9.463201605068587,24935072549.372253,26382157248.395786,8.923622608693378,9.441497088959357,1.61323135740904,1.7067648502931716
9.53607562817308,24936008337.66694,26383292889.503143,8.923957503310863,9.441903505770092,1.7245379938869,1.8245328205127662
9.609510838015956,24936960227.366653,26384427789.34937,8.924298160208032,9.442309657302491,1.8341550784666525,1.9405139049452456
9.683511556172203,24937928527.03221,26385561609.581127,8.924644689810883,9.442715422468574,1.9421084239321484,2.0547353047862336
9.758082137496299,24938913552.339886,26386694008.836056,8.92499720509185,9.443120679103515,2.0484234517564404,2.1672238052287476
9.833226970378496,24939915626.293137,26387824642.651726,8.925355821645587,9.443525303933047,2.153125198099035,2.278005781780409
9.908950477003067,24940935079.44263,26388953163.37203,8.925720657767691,9.44392917253997,2.2562383197129905,2.3871072064839276
9.98525711360855,24941972250.114857,26390079220.0513,8.926091834536535,9.44433215932984,2.357787099763298,2.494553654042384
10.062151370749982,24943027484.64985,26391202458.35565,8.926469475898328,9.444734137495647,2.457795453557948,2.600370307850701
10.13963777356319,24944101137.64842,26392322520.46189,8.9268537087556,9.445134978981654,2.5562869341931,2.704581965934798
10.217720882031054,24945193572.229412,26393439044.953407,8.927244663059268,9.44553455444613,2.653284738113577,2.807213046799647
10.296405291251874,24946305160.297462,26394551666.71334,8.92764247190446,9.44593273322312,2.748811710590236,2.9082875951878244
10.375695631709803,24947436282.821804,26395660016.814728,8.928047271630284,9.44632938328313,2.842890351115394,3.007829287749767
10.455596569547307,24948587330.126747,26396763722.407425,8.928459201923799,9.446724371192664,2.9355428187176087,3.1058614386270254
10.536112806839805,24949758702.194366,26397862406.601913,8.928878405928321,9.447117562072632,3.0267909371972492,3.2024070049499853
10.617249081872341,24950950808.980038,26398955688.34956,8.929305030356366,9.447508819555507,3.1166562002839417,3.2974885922511517
10.699010169418447,24952164070.741676,26400043182.319496,8.92973922560745,9.447898005741258,3.2051597767173123,3.391128459795404
10.781400881021145,24953398918.383114,26401124498.77172,8.930181145891003,9.448284981151943,3.292322515252201,3.483348525828421
10.864426065276065,24954655793.812725,26402199243.426346,8.930630949354692,9.448669604684904,3.378164949589522,3.574170372744427
