R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594198708.23263,15.860788902524911,15.848265252120576,0.0,0.0
1.0120606264911474,39625531510.19401,39594242095.30756,15.860806749935328,15.84828261855037,0.3757706903722965,0.37547397694684304
1.0242667116936537,39625580610.813156,39594286544.390114,15.860826403310359,15.848300410067145,0.7426391448714854,0.7420527198416289
1.0366200099307066,39625619176.34126,39594332081.5722,15.860841839832348,15.848318637114641,1.1008162444123657,1.0999469828958002
1.0491222966837304,39625666283.925674,39594378733.738785,15.860860695460635,15.84833731045404,1.4505078938423825,1.4493625274275246
1.0617753688475675,39625714621.109604,39594426528.39055,15.86088004325747,15.848356441092958,1.7919151747871431,1.7905002401589412
1.0745810449887383,39625764316.81134,39594475493.76967,15.860899934824637,15.848376040335822,2.12523437103921,2.1235562487105177
1.0875411656068144,39625814844.46308,39594525658.83869,15.860920159394233,15.848396119775392,2.4506571141726816,2.4487220343596063
1.1006575933989453,39625865843.24486,39594577053.16683,15.860940572541802,15.848416691247259,2.768370491463813,2.766184542126922
1.113932213527575,39625920606.20778,39594629707.04304,15.860962492368209,15.8484377668751,3.078557171763512,3.076126288254867
1.127366933891388,39625973255.2474,39594683651.576195,15.860983566060122,15.848459359110787,3.3813954836529145,3.3787254651405325
1.1409636853995222,39626027282.43896,39594738918.66782,15.86100519138127,15.848481480723459,3.677059519742786,3.6741560437829763
1.1547244222490889,39626084649.88922,39594795541.05425,15.861028153698939,15.848504144816397,3.9657192738959877,3.9625878738033977
1.1686511222060412,39626144358.48786,39594853552.2615,15.861052053101881,15.848527364808973,4.247540716998419,4.244186781095676
1.1827457868894284,39626200933.043915,39594912986.60532,15.861074698049881,15.848551154436665,4.522685856963347,4.519114663163157
1.19701044205908,39626262394.61887,39594973879.34136,15.86109929911202,15.848575527811153,4.791312875901494,4.787529582197454
1.2114471379067577,39626325515.32093,39595036266.66211,15.861124564268577,15.848600499419112,5.053576230713487,5.04958585595276
