R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620241025.01553,15.860788902524911,15.858689141418012,0.0,0.0
1.0120606264911474,39625531510.19401,39620284473.2693,15.860806749935328,15.858706532335693,0.3757706903722965,0.3757209378334176
1.0242667116936537,39625580610.813156,39620328984.06618,15.860826403310359,15.858724348554698,0.7426391448714854,0.7425407912520661
1.0366200099307066,39625619176.34126,39620374583.49978,15.860841839832348,15.858742600519447,1.1008162444123657,1.100670453078038
1.0491222966837304,39625666283.925674,39620421298.457344,15.860860695460635,15.858761298992023,1.4505078938423825,1.4503158199562356
1.0617753688475675,39625714621.109604,39620469156.44645,15.86088004325747,15.858780454982812,1.7919151747871431,1.7916779107294443
1.0745810449887383,39625764316.81134,39620518185.71458,15.860899934824637,15.85880007979836,2.12523437103921,2.1249529820086606
1.0875411656068144,39625814844.46308,39620568415.22894,15.860920159394233,15.858820185033297,2.4506571141726816,2.4503326410057946
1.1006575933989453,39625865843.24486,39620619874.5632,15.860940572541802,15.858840782524991,2.768370491463813,2.7680039556925515
1.113932213527575,39625920606.20778,39620672594.01286,15.860962492368209,15.858861884399746,3.078557171763512,3.0781495623494424
1.127366933891388,39625973255.2474,39620726604.69184,15.860983566060122,15.858883503111446,3.3813954836529145,3.380947770567809
1.1409636853995222,39626027282.43896,39620781938.50469,15.86100519138127,15.858905651430446,3.677059519742786,3.6765726657644513
1.1547244222490889,39626084649.88922,39620838628.19378,15.861028153698939,15.85892834246244,3.9657192738959877,3.965194209267599
1.1686511222060412,39626144358.48786,39620896707.29232,15.861052053101881,15.858951589629685,4.247540716998419,4.246978336031679
1.1827457868894284,39626200933.043915,39620956210.11969,15.861074698049881,15.858975406669105,4.522685856963347,4.5220870500368
1.19701044205908,39626262394.61887,39621017171.93553,15.86109929911202,15.858999807693982,4.791312875901494,4.790678517428746
1.2114471379067577,39626325515.32093,39621079628.939125,15.861124564268577,15.859024807193709,5.053576230713487,5.052907157453076
1.2260579493508208,39626390953.60426,39621143618.21964,15.861150757077265,15.85905042001387,5.309626706866915,5.308923731234551
1.2408449763344431,39626455118.3587,39621209177.7601,15.861176440133908,15.859076661357827,5.559611503425711,5.55887542845302
1.2558103441274293,39626524037.568794,39621276346.45785,15.861204026243948,15.859103546794918,5.803674343872414,5.802905951965932
