R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139852469.95615,6.511970119752235,6.71650922839611,0.0,0.0
8.057510445906795,18557691533.898285,19142445249.15734,6.512218766618411,6.717419079998119,0.09262834696995098,0.0955424403113421
8.115434323237139,18558411235.644905,19145041166.211716,6.512471322557934,6.71833003272773,0.18394270859926182,0.1897388300458223
8.173774604069223,18559142267.910545,19147639965.863956,6.5127278545748934,6.719241997011385,0.2739618311589111,0.2826083305139363
8.232534281846931,18559884825.448765,19150241391.427837,6.512988431011723,6.720154882773395,0.3627041952346498,0.37416982919710595
8.291716371533429,18560639106.92229,19152845184.610447,6.513253121582651,6.721068599374256,0.4501880195253905,0.4644419436350488
8.351323909765874,18561405315.001377,19155451085.462658,6.513521997408216,6.721983055593269,0.536431264588072,0.5534430252573138
8.411359955011212,18562183656.46539,19158058832.328514,6.513795131050917,6.722898159610781,0.621451636529725,0.641191163160034
8.47182758772312,18562974342.307705,19160668161.79357,6.514072596552023,6.7238138189900525,0.7052665906475654,0.7277041878287345
8.53272991050005,18563777587.844097,19163278808.632114,6.514354469469608,6.7247299406587375,0.7878933350178218,0.8129996748079023
8.594070048244438,18564593612.824684,19165890505.75327,6.514640826917834,6.725646430889974,0.869348834034077,0.8970949483181073
8.655851148323034,18565422641.549717,19168502984.145897,6.5149317476075845,6.726563195283044,0.9496498118958485,0.9800070848214013
8.718076380728396,18566264902.989204,19171115972.822296,6.515227311888444,6.72748013874362,1.028812756048127,1.0617529165357158
8.780748938241544,18567120630.906673,19173729198.760628,6.515527601792125,6.728397165463562,1.1068539205726065,1.1423490348989944
8.84387203659578,18567990063.987186,19176342386.84607,6.515832701077394,6.729314178900262,1.1837893295313013,1.2218117939837598
8.907448914641687,18568873445.969807,19178955259.810577,6.516142695276555,6.730231081755511,1.2596347802632524,1.3001573138628075
8.971482834513317,18569771025.784683,19181567538.17128,6.516457671743552,6.731147775953877,1.3344058466350168,1.3774014839267312
9.035977081795568,18570683057.695004,19184178940.167446,6.516777719703789,6.732064162620589,1.4081178822456206,1.4535599661539436
9.100934965692772,18571609801.44404,19186789181.695892,6.517102930305727,6.732980142058867,1.4807860235866377,1.5286481983338653
9.166359819198489,18572551522.40739,19189397976.244926,6.517433396674309,6.733895613726744,1.5524251931580786,1.6026813972439455
9.232254999266518,18573508491.75086,19192005034.826637,6.517769213966359,6.734810476213302,1.6230501025407162,1.6756745617811502
9.29862388698315,18574480986.594063,19194610065.90751,6.518110479428002,6.73572462721433,1.6926752554255298,1.7476424760485725
