R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105089680.18168,18.935962903255678,19.643025582536595,0.0,0.0
1.0120606264911474,39625531510.19401,41102631483.29642,18.935984211016827,19.641850875835313,0.4486271078160455,0.4653644354449726
1.0242667116936537,39625580610.813156,41100174349.03201,18.9360076748926,19.640676676932188,0.8866259669815866,0.9196757296243072
1.0366200099307066,39625619176.34126,41097718303.481346,18.936026104329468,19.639502998296305,1.3142483451233267,1.3631957634173995
1.0491222966837304,39625666283.925674,41095263373.531,18.936048615787126,19.63832985277605,1.731740069014246,1.7961802135768163
1.0617753688475675,39625714621.109604,41092809586.688995,18.93607171483758,19.637157253516772,2.139341207053617,2.218878699723166
1.0745810449887383,39625764316.81134,41090356971.2028,18.936095463087447,19.63598521401718,2.537286099578311,2.6315349278571185
1.0875411656068144,39625814844.46308,41087905556.03946,18.936119608904026,19.63481374811985,2.9258035327099097,3.034386830471887
1.1006575933989453,39625865843.24486,41085455370.77242,18.936143979861072,19.63364286995715,3.3051168671995454,3.427666703345466
1.113932213527575,39625920606.20778,41083006445.69737,18.936170149619855,19.632472594006575,3.6754441887052294,3.811601339092021
1.127366933891388,39625973255.2474,41080558811.92805,18.936195309191096,19.631302935136553,4.036998401100642,4.186412157550424
1.1409636853995222,39626027282.43896,41078112501.368355,18.936221127344375,19.630133908593105,4.389987350996658,4.552315333084021
1.1547244222490889,39626084649.88922,41075667546.76063,18.936248541718165,19.628965530022924,4.734613991569233,4.909521918864531
1.1686511222060412,39626144358.48786,41073223981.638336,18.936277074864297,19.62779781545076,5.071076473021216,5.2582379682114935
1.1827457868894284,39626200933.043915,41070781840.32018,18.936304110335097,19.6266307812766,5.399568214220643,5.598664653056625
1.19701044205908,39626262394.61887,41068341158.06526,18.93633348118184,19.625464444349827,5.720278066466086,5.930998379602409
1.2114471379067577,39626325515.32093,41065901971.072876,18.93636364488115,19.624298821969123,6.033390433582498,6.255430901241408
1.2260579493508208,39626390953.60426,41063464316.43199,18.936394916090716,19.623133931858316,6.339085336124856,6.572149428800001
1.2408449763344431,39626455118.3587,41061028232.12517,18.936425578714804,19.621969792168258,6.637538512893491,6.881336738169997
1.2558103441274293,39626524037.568794,41058593757.04955,18.93645851336639,19.620806421486854,6.928921553243159,7.18317127539043
1.2709562036316695,39626590396.16889,41056160931.13602,18.93649022437078,19.619643838896007,7.213401973530968,7.477827259240547
1.2862847316902777,39626661616.37685,41053729795.37536,18.936524258607847,19.61848206398412,7.491143322458326,7.7654747814029985
1.3017981314004599,39626735561.947235,41051300391.79617,18.936559595222903,19.617321116835544,7.762305303563875,8.046279904254035
1.3174986324301545,39626807994.480606,41048872763.45917,18.93659420879794,19.616161018027835,8.027043800566412,8.320404756336693
1.3333884913384921,39626885641.40006,41046446954.48631,18.936631314188954,19.61500178864571,8.285511018482486,8.588007625572196
1.34946999190012,39626960691.85407,41044023010.146194,18.93666717879841,19.61384345032182,8.537855549692942,8.84924305026367
1.3657454454334392,39627041074.41095,41041600976.909485,18.936705591477555,19.612686025263255,8.784222467359623,9.104261907944604
1.3822171911327976,39627124745.246574,41039180902.43942,18.936745575537376,19.611529536247005,9.02475344057569,9.353211502122575
1.3988875964046932,39627206134.83496,41036762835.59674,18.93678446945001,19.610374006622312,9.25958673882236,9.596235646967871
1.415759057208029,39627293127.89099,41034346826.46346,18.93682604111032,19.609219460322038,9.488857369291784,9.833474749995812
1.4328339983984741,39627378428.231606,41031932926.376854,18.936866803867094,19.608065921878897,9.712697143430562,10.065065892790534
1.4501148740769754,39627468998.273766,41029521188.060776,18.93691008487363,19.606913416488208,9.931234748430619,10.291142909817209
1.467604167942475,39627562086.29485,41027111665.65221,18.936954569155112,19.605761970020595,10.144595846160408,10.51183646536795
1.4853043936488803,39627656374.9362,41024704414.62868,18.93699962718098,19.604611608987284,10.352903098348069,10.727274128684478
1.5032180951663396,39627755929.476234,41022299491.830795,18.937047201639324,19.60346236055089,10.556276276384024,10.937580447300705
1.5213478471468749,39627851661.58541,41019896955.612045,18.937092949459956,19.602314252596983,10.754832285179074,11.14287701864869
1.5396962552944244,39627954624.783104,41017496865.891464,18.937142152824844,19.601167313759273,10.948685271765516,11.343282559969262
1.5582659567393489,39628058569.27669,41015099284.09888,18.937191825124856,19.600021573393434,11.13794670543413,11.538912976566309
1.5770596204174525,39628164557.97738,41012704273.24739,18.9372424742969,19.59887706161175,11.322725385454717,11.729881428444122
1.5960799474535783,39628273473.048805,41010311898.001335,18.93729452190344,19.597733809315574,11.503127544452264,11.91629839536677
1.615329671549826,39628385738.02868,41007922224.71294,18.93734817034184,19.59659184821287,11.67925690558653,12.09827174037668
1.6348115593784562,39628500453.72279,41005535321.46885,18.937402989911185,19.59545121084043,11.851214731892476,12.275906771808858
1.65452841097953,39628618999.733,41003151258.1168,18.93745963988639,19.594311930576623,12.019099890099346,12.449306303836233
1.6744830601633456,39628745472.14637,41000770106.31238,18.937520077678172,19.59317404166374,12.18300893569577,12.618570715581043
1.6946783749177292,39628861434.63432,40998391939.65786,18.93757549305703,19.592037579274344,12.343036054655697,12.783798008826823
1.7151172578202367,39628989459.09052,40996016833.730125,18.93763667252867,19.590902579524613,12.499273226321023,12.94508386436396
1.7358026464553273,39629118705.26616,40993644866.02974,18.93769843582743,19.589769079449997,12.651810316155583,13.102521697000302
1.7567375138365704,39629251834.39522,40991276116.07677,18.937762054686022,19.58863711705101,12.800735014707605,13.25620270926863
1.7779248688339402,39629387660.62478,40988910665.5223,18.93782696241698,19.587506731346537,12.946132943200622,13.406215943862904
1.7993677566062685,39629526965.02088,40986548598.19656,18.937893532270927,19.5863779623968,13.088087692113431,13.55264833483315
1.8210692590389104,39629669769.66889,40984190000.1594,18.937961774801863,19.585250851327505,13.22668087603754,13.69558475756792
1.8430324951866892,39629816847.99441,40981834959.76448,18.93803205960925,19.584125440360513,13.361992180497454,13.835108077593324
1.8652606217221832,39629967296.389404,40979483567.71413,18.93810395488292,19.58300177284004,13.494099402331123,13.971299198216508
1.88775683338942,39630122561.024536,40977135917.13015,18.93817815170924,19.58187989326652,13.623078498381265,14.104237107041168
1.9105243634630407,39630278519.04608,40974792103.63736,18.93825267988643,19.580759847336495,13.749003610595793,14.233998921381817
1.9335664842130058,39630439860.82207,40972452225.44489,18.938329780816215,19.579641681981492,13.871947127878835,14.360659932603127
1.9568865073748998,39630607691.16384,40970116383.41767,18.93840998245846,19.578525445402168,13.991979756795715,14.484293649409581
1.9804877846259143,39630776005.83589,40967784681.1409,18.93849041554922,19.577411187099123,14.109170500770604,14.604971840110343
2.0043737080665673,39630952979.26084,40965457225.00716,18.938574986426957,19.57629895791454,14.223586741179227,14.722764573883627
2.0285477107082346,39631129077.51206,40963134124.28038,18.93865913908252,19.575188810062727,14.335294254715114,14.837740261064278
2.0530132669665586,39631310659.71762,40960815491.196884,18.93874591237354,19.574080797178436,14.444357242271455,14.949965692477864
2.0777738931608125,39631499638.47295,40958501441.109634,18.938836220278336,19.572974974385765,14.550838430381365,15.05950607784418
2.102833148019282,39631691289.74232,40956192092.53852,18.93892780530628,19.57187139832221,14.654799043333824,15.166425083272076
