R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942047.079987,5.187637671655204,5.398898619627613,0.0,0.0
8.597833451484032,14085982033.136374,14661347911.046946,5.187877045325246,5.399784701011148,0.06955633047325539,0.07239322151450846
8.656058554971644,14086641605.420916,14663756556.287731,5.188119966259452,5.40067180673978,0.13818329809034766,0.14382769769955484
8.714677962756408,14087310964.834644,14666167771.720137,5.188366491800191,5.401559859071785,0.2058934114934623,0.21431629641575467
8.773694345093414,14087990270.006104,14668581345.363762,5.188616680370466,5.402448779934634,0.27269901238773586,0.2838717119496798
8.833110390320895,14088679682.56712,14670997063.985947,5.188870591499391,5.403338490794588,0.3386122777941607,0.35250646733577723
8.89292880498269,14089379367.22406,14673414713.065443,5.1891282858484375,5.404228912643322,0.40364522227264354,0.4202329166462093
8.953152313951529,14090089491.83128,14675834076.755394,5.189389825238481,5.4051199659842855,0.4678097001156093,0.48706324724980427
9.013783660553177,14090810227.466833,14678254937.84558,5.18965527267769,5.406011570818805,0.5311174075125824,0.5530094820405572
9.07482560669137,14091541748.51053,14680677077.723902,5.18992469239027,5.40690364663189,0.593579884686082,0.6180834816360176
9.136280932973644,14092284232.724434,14683100276.33711,5.190198149846112,5.407796112377775,0.655208517999314,0.682296946546053
9.198152438838003,14093037861.335926,14685524312.15069,5.19047571179139,5.408688886465144,0.7160145420359934,0.7456614193123254
9.260442942680424,14093802819.12338,14687948962.107958,5.190757446280107,5.409581886742061,0.7760090416526845,0.8081882866188683
9.323155281983253,14094579294.50461,14690374001.58827,5.191043422706675,5.41047503048059,0.8352029540040705,0.8698887813741764
9.386292313444455,14095367479.628155,14692799204.364382,5.191333711839537,5.411368234361076,0.893607070541505,0.9307739847651668
9.44985691310775,14096167570.467548,14695224342.558863,5.191628385855881,5.412261414456101,0.9512320389852302,0.990854828283389
9.513851976493612,14096979766.91869,14697649186.599604,5.191927518377509,5.413154486214099,1.0080883652706156,1.0501420957238434
9.578280418731175,14097804272.900436,14700073505.174316,5.192231184507877,5.414047364442591,1.0641864154687994,1.1086464251567871
9.643145174691028,14098641296.458542,14702497065.184067,5.192539460870382,5.414939963291075,1.1195364176820874,1.166378310872875
9.708449199118894,14099491049.873108,14704919631.695745,5.192852425647935,5.4158321962335245,1.1741484639144435,1.223348105301976
9.77419546677023,14100353749.769678,14707340967.89347,5.193170158623874,5.416723976050483,1.2280325119174573,1.279566020906039
9.840386972545746,14101229617.23413,14709760835.028896,5.193492741224285,5.417615214810768,1.281198387012119,1.335042132046339
9.907026731627811,14102118877.931543,14712178992.370369,5.1938202565617715,5.418505823852743,1.3336557838867285,1.3897863768254175
9.97411777961781,14103021762.229187,14714595197.150877,5.194152789480762,5.419395713765148,1.385414268371312,1.4438085589040957
10.041663172674433,14103938505.323845,14717009204.514824,5.194490426604397,5.420284794367495,1.4364832791888702,1.4971183492938624
10.109665987652873,14104869347.373638,14719420767.463497,5.194833256383079,5.421172974689985,1.4868721296837633,1.5497252881249484
10.178129322244988,14105814533.63456,14721829636.799206,5.195181369144764,5.422060162952934,1.5365900095276004,1.601638786390432
10.247056295120432,14106774314.601913,14724235561.068144,5.195534857147046,5.422946266545729,1.5856459864029588,1.6528681276667032
10.31645004606867,14107748946.156925,14726638286.501738,5.195893814631161,5.423831192005228,1.6340490076651897,1.7034224698105151
10.386313736142059,14108738689.718699,14729037556.956612,5.196258337877946,5.424714844993645,1.6818079019827465,1.7533108466330676
10.456650547799802,14109743812.401806,14731433113.853035,5.196628525265887,5.425597130275884,1.728931380956229,1.8025421695512742
10.52746368505292,14110764587.179764,14733824696.111773,5.19700447733132,5.426477951696281,1.775428040716531,1.8511252292166156
10.598756373610232,14111801293.054667,14736212040.089352,5.197386296830913,5.427357212154759,1.8213063635024072,1.8990686971218511
10.670531861025248,14112854215.233253,14738594879.511608,5.197774088806506,5.428234813582359,1.8665747192176878,1.9463811271858162
10.742793416844153,14113923645.30974,14740972945.40554,5.198167960652454,5.4291106569161345,1.9112413669685704,1.9930709573167027
10.815544332754694,14115009881.455744,14743345966.029297,5.198568022185573,5.4299846420733715,1.9553144565811467,2.03914651095397
10.888787922736167,14116113228.617584,14745713666.800325,5.198974385717805,5.4308566679251244,1.9988020300996037,2.084615998589295
10.962527523210342,14117233998.721426,14748075770.221565,5.199387166131775,5.43172663226903,2.041712023265283,2.1294875192667186
11.036766493193477,14118372510.886538,14750431995.805597,5.1998064809593325,5.432594431801378,2.084052266976978,2.173769062062351
11.111508214449294,14119529091.647142,14752782059.996698,5.200232450463261,5.433459962088395,2.1258304887326904,2.217468507543817
11.186756091643064,14120704075.183285,14755125676.090733,5.200665197722305,5.434323117536747,2.1670543140532144,2.2605936292097857
11.26251355249666,14121897803.561115,14757462554.152735,5.201104848719668,5.435183791363184,2.207731267887758,2.303152094909758
11.338784047944733,14123110626.983173,14759792400.932133,5.2015515324351895,5.4360418755633155,2.2478687760019613,2.3451514682444388
