R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113929309.376892,3.464608139564152,3.6755898718086373,0.0,0.0
7.4604905016426235,10476621926.212032,11116357490.865437,3.4648200803530393,3.6763929180614756,0.042123524602210805,0.04469221594845695
7.506260084302065,10477271388.89412,11118788236.15014,3.4650348701352978,3.6771968122109433,0.08373751126784196,0.08885083853970309
7.552310460120662,10477929592.569275,11121221369.100956,3.4652525507318397,3.6780014960074503,0.1248481897821654,0.13248236508228406
7.598643351744631,10478596665.857784,11123656712.65917,3.4654731646798633,3.6788069108942802,0.16546171470240295,0.17559321318130044
7.645260492388493,10479272739.592152,11126094088.81297,3.465696755248191,3.679612997999507,0.2055841662811257,0.21818972170363268
7.692163625899926,10479957946.864744,11128533318.572563,3.4659233664530245,3.68041969812777,0.24522155137864537,0.2602781517313621
7.739354506824989,10480652423.076782,11130974221.94488,3.4661530430741476,3.6812269517519027,0.2843798043644837,0.30186468750347506
7.78683490047375,10481356305.988665,11133416617.907837,3.46638583067157,3.682034699004426,0.3230647880080889,0.34295543734602335
7.834606582986338,10482069735.771723,11135860324.384092,3.4666217756026434,3.682842879668867,0.3612822943589396,0.3835564345908832
7.882671341399372,10482792855.06144,11138305158.214392,3.466860925039661,3.683651433170941,0.3990380456161387,0.4236736384832152
7.931030973712815,10483525809.012188,11140750935.130377,3.4671033269879623,3.6844602985695643,0.4363376949876707,0.46331293507780413
7.979687288957237,10484268745.353537,11143197469.726912,3.467349030304552,3.685269414547697,0.4731868275394276,0.5024801381243814
8.028642107261476,10485021814.44817,11145644575.433891,3.4675980847172583,3.6860787194030222,0.5095909610341353,0.5411809899420653
8.077897259920734,10485785169.351519,11148092064.48752,3.4678505408444513,3.686888151038447,0.5455555467603302,0.5794211622830691
8.127454589465087,10486558965.873123,11150539747.901045,3.468106450215339,3.6876976469524214,0.5810859703514979,0.6172062571857887
8.177315949728392,10487343362.639812,11152987435.434914,3.4683658652908598,3.688507144229073,0.6161875525954871,0.6545418078173836
8.227483205917654,10488138521.160751,11155434935.566387,3.468628839485196,3.6893165795281537,0.6508655502343645,0.691433279306018
8.277958234682785,10488944605.894459,11157882055.458504,3.468895427187939,3.690125889074776,0.6851251567547927,0.7278860695628386
8.328742924186818,10489761784.31783,11160328600.928493,3.469165683786914,3.6909350086489687,0.7189715031690836,0.7639055100938498
8.37983917417653,10490590226.997257,11162774376.41551,3.4694396656917035,3.6917438735750046,0.7524096587870299,0.7994968668017759
8.431248896053507,10491430107.661957,11165219184.947737,3.4697174303578953,3.6925524187105205,0.7854446319786437,0.8346653407780501
8.482974012945657,10492281603.279507,11167662828.108814,3.4699990363120663,3.6933605784354158,0.8180813709279319,0.8694160690850462
8.535016459779134,10493144894.13378,11170105106.003584,3.4702845431775557,3.6941682866405223,0.8503247643777965,0.9037541255286482
8.587378183350733,10494020163.9053,11172545817.22312,3.4705740117010406,3.69497547671604,0.8821796423662173,0.9376845214213065
8.640061142400706,10494907599.754139,11174984758.809021,3.470867503779951,3.695782081539728,0.9136507769537974,0.97121220633566
8.693067307686038,10495807392.405443,11177421726.21695,3.471165082490756,3.6965880334648453,0.944742882942808,1.0043420688488585
8.746398662054172,10496719736.237698,11179856513.279392,3.4714668121181536,3.697393264307836,0.9754606185878426,1.0370789372776874
8.800057200517184,10497644829.373869,11182288912.16762,3.471772758185214,3.698197705335747,1.0058085862981898,1.0694275804046023
8.854044930326396,10498582873.77549,11184718713.352804,3.4720829874844945,3.6990012872533717,1.035791333332029,1.1013927081947716
8.908363871047484,10499534075.339832,11187145705.566305,3.472397568110178,3.6998039401901126,1.065413352482594,1.132978972504268
8.963016054636018,10500498644.0003,11189569675.759043,3.4727165694912725,3.7006055936865474,1.0946790827563697,1.1641909677794635
9.018003525513468,10501476793.830185,11191990409.059973,3.4730400624259277,3.7014061766806954,1.123592910043463,1.1950332317477688
9.073328340643682,10502468743.149881,11194407688.733631,3.47336811911689,3.7022056174939757,1.1521591677802454,1.225510246099802
9.128992569609846,10503474714.637741,11196821296.136683,3.4737008132081675,3.703003843816838,1.180382137604384,1.2556264371630965
9.184998294691889,10504494935.444742,11199231010.673485,3.474038219822951,3.703800782694067,1.2082660500023534,1.2853861765674344
9.241347610944372,10505529637.313055,11201636609.750599,3.4743804156028273,3.704596360509738,1.2358150849495417,1.3147937819019053
9.29804262627488,10506579056.698778,11204037868.730236,3.4747274787483695,3.7053905029718193,1.263033372543079,1.3438535173638138
9.355085461522856,10507643434.898937,11206434560.882595,3.475079489061138,3.7061831350964107,1.2899249936274488,1.3725695943994816
9.412478250538943,10508723018.182976,11208826457.33705,3.475436527987167,3.7069741811916015,1.3164939804130287,1.400946172337079
9.47022314026481,10509818057.928938,11211213327.032143,3.4757986786620045,3.70776356484093,1.3427443170876474,1.4289873590115683
9.528322290813458,10510928810.764511,11213594936.664375,3.476166025957355,3.7085512088864476,1.3686799404212555,1.4566972113818255
9.58677787555003,10512055538.713217,11215971050.635685,3.476538656529429,3.709337035411351,1.3943047403638362,1.48407973614008
9.645592081173117,10513198509.345905,11218341430.999664,3.4769166588690466,3.7101209657221927,1.4196225606366317,1.5111388903137033
9.70476710779654,10514357995.937836,11220705837.406363,3.477300123353583,3.710902920330629,1.444637199316809,1.5378785818594776
9.764305169031672,10515534277.63161,11223064027.04572,3.477689142300859,3.7116828189347086,1.4693524094156598,1.564302670250412
9.824208492070229,10516727639.606205,11225415754.589495,3.478083810025038,3.7124605803996715,1.493771899450436,1.590414967055191
9.884479317767598,10517938373.252365,11227760772.131748,3.478484222894637,3.7132361227382615,1.5178993340099325,1.616219236510347
9.945119900726652,10519166776.354742,11230098829.127678,3.478890479392758,3.7140093630905016,1.5417383343139008,1.641719196085226
10.006132509382095,10520413153.280993,11232429672.330872,3.479302680179632,3.7147802177029385,1.5652924787664175,1.6669185170398415
10.067519426085308,10521677815.17824,11234753045.728872,3.4797209281575867,3.7155486019073365,1.5885653035032936,1.6918208249756859
10.129282947189758,10522961080.177235,11237068690.476973,3.480145328538573,3.7163144300987794,1.6115603029336454,1.7164297003795952
10.191425383136858,10524263273.60458,11239376344.830206,3.4805759889143455,3.7170776157131797,1.6342809302756982,1.7407486791607079
10.253949058542418,10525584728.203423,11241675744.07343,3.481013019329454,3.717838071204156,1.6567305980869633,1.7647812531806364
10.31685631228362,10526925784.363035,11243966620.44949,3.481456532357168,3.718595708019275,1.6789126787888782,1.7885308707769156
10.380149497586473,10528286790.357729,11246248703.085297,3.4819066431784904,3.719350436575603,1.7008305051859836,1.8120009372797625
10.443830982113864,10529668102.595568,11248521717.915823,3.482363469664414,3.7201021662345735,1.722487370979797,1.8351948155222826
10.50790314805414,10531070085.87736,11250785387.605888,3.482827132461572,3.7208508052761142,1.743886531277452,1.8581158263441557
10.572368392210189,10532493113.666504,11253039431.469652,3.4832977550814825,3.7215962608720274,1.7650312030952033,1.8807672490888638
