R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571015.01872,16.189015261426317,16.19024259687732,0.0,0.0
1.0120606264911474,40445551300.650696,40448615350.45252,16.189033903789657,16.190260342904207,0.38354696976715347,0.38357603685919284
1.0242667116936537,40445605797.04506,40448660770.08728,16.18905571691737,16.190278522901348,0.7580075047819282,0.7580648964646509
1.0366200099307066,40445638362.935074,40448707300.468864,16.18906875198008,16.190297147494185,1.1235968116751158,1.1236818807184414
1.0491222966837304,40445686788.26279,40448754969.08692,16.189088135057993,16.190316227685923,1.480525038007103,1.4806371908914504
1.0617753688475675,40445736551.43354,40448803804.017204,16.189108053630807,16.190335774714377,1.8289974614071107,1.8291360484737018
1.0745810449887383,40445787880.88386,40448853834.13881,16.189128599134197,16.1903558001389,2.1692144287577646,2.169378813160886
1.0875411656068144,40445839705.03094,40448905089.077774,16.189149342648555,16.19037631581783,2.5013715363306943,2.5015610980463077
1.1006575933989453,40445891280.14931,40448957598.96498,16.18916998648485,16.190397333811575,2.8256597377737576,2.8258738820823264
1.113932213527575,40445949104.69797,40449011394.647896,16.189193131764085,16.19041886646737,3.1422654901931515,3.1425036198772376
1.127366933891388,40446001496.84495,40449066507.86187,16.189214102630263,16.190440926487838,3.451370808098702,3.451632348892712
1.1409636853995222,40446055348.07927,40449122971.15576,16.189235657521472,16.19046352690123,3.75315337156507,3.7534377941019605
1.1547244222490889,40446114516.331856,40449180817.96806,16.189259340641527,16.190486681091873,4.047786701990339,4.048093470168375
1.1686511222060412,40446176988.85768,40449240082.51298,16.1892843463543,16.190510402754605,4.335440218322242,4.335768781203208
1.1827457868894284,40446231879.37102,40449300799.74805,16.189306317234973,16.190534705881785,4.616279264257126,4.616629118159103
1.19701044205908,40446295053.748436,40449363005.66042,16.189331603876024,16.190559604877894,4.890465290574415,4.890835953917426
1.2114471379067577,40446360078.7307,40449426737.24456,16.189357631253785,16.190585114550604,5.158155967086827,5.158546936124049
1.2260579493508208,40446428223.903595,40449492032.3797,16.189384907542003,16.190611250061743,5.4195052038622356,5.419915977824983
1.2408449763344431,40446492334.2363,40449558929.81447,16.1894105688154,16.190638026921118,5.674663236418102,5.6750933459540445
1.2558103441274293,40446564321.258575,40449627469.18452,16.189439382870514,16.19066546099359,5.923776764018542,5.924225747724129
