R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584930479.84603,15.860788902524911,15.844555482844264,0.0,0.0
1.0120606264911474,39625531510.19401,39584973602.440636,15.860806749935328,15.844572743411215,0.3757706903722965,0.37538608461116385
1.0242667116936537,39625580610.813156,39585017784.738594,15.860826403310359,15.844590428142824,0.7426391448714854,0.7418790149779464
1.0366200099307066,39625619176.34126,39585063052.82477,15.860841839832348,15.844608547480014,1.1008162444123657,1.0996894960155388
1.0491222966837304,39625666283.925674,39585109433.57491,15.860860695460635,15.84462711218027,1.4505078938423825,1.449023240913696
1.0617753688475675,39625714621.109604,39585156954.45995,15.86088004325747,15.844646133239307,1.7919151747871431,1.7900810894062082
1.0745810449887383,39625764316.81134,39585205643.6997,15.860899934824637,15.844665621952593,2.12523437103921,2.123059123238185
1.0875411656068144,39625814844.46308,39585255530.236824,15.860920159394233,15.844685589904936,2.4506571141726816,2.4481487788982883
1.1006575933989453,39625865843.24486,39585306643.62168,15.860940572541802,15.844706048924378,2.768370491463813,2.7655369576794864
1.113932213527575,39625920606.20778,39585359014.11547,15.860962492368209,15.844727011123489,3.078557171763512,3.075406133132199
1.127366933891388,39625973255.2474,39585412672.805565,15.860983566060122,15.844748488945529,3.3813954836529145,3.3779344559727535
1.1409636853995222,39626027282.43896,39585467651.580864,15.86100519138127,15.844770495154584,3.677059519742786,3.673295856506772
1.1547244222490889,39626084649.88922,39585523983.15208,15.861028153698939,15.844793042843685,3.9657192738959877,3.9616601446259385
1.1686511222060412,39626144358.48786,39585581701.01453,15.861052053101881,15.844816145419914,4.247540716998419,4.243193107435612
1.1827457868894284,39626200933.043915,39585640839.46882,15.861074698049881,15.844839816612685,4.522685856963347,4.518056604569371
1.19701044205908,39626262394.61887,39585701433.75373,15.86109929911202,15.84486407052693,4.791312875901494,4.78640866124611
1.2114471379067577,39626325515.32093,39585763520.032906,15.861124564268577,15.844888921637773,5.053576230713487,5.0484035591230425
1.2260579493508208,39626390953.60426,39585827135.36376,15.861150757077265,15.844914384778093,5.309626706866915,5.3041919249959735
1.2408449763344431,39626455118.3587,39585892317.70306,15.861176440133908,15.844940475140737,5.559611503425711,5.55392081739802
1.2558103441274293,39626524037.568794,39585959105.91554,15.861204026243948,15.844967208281998,5.803674343872414,5.797733811146717
1.2709562036316695,39626590396.16889,39586027539.90977,15.861230587425394,15.844994600175966,6.041955540141062,6.0357710798887325
1.2862847316902777,39626661616.37685,39586097660.65106,15.861259094549766,15.845022667219723,6.274592080851752,6.268169476689641
1.3017981314004599,39626735561.947235,39586169510.128654,15.861288692547754,15.84505142622019,6.50171773391089,6.495062612714314
1.3174986324301545,39626807994.480606,39586243131.376526,15.861317684926417,15.84508089440246,6.723463067738463,6.7165809340431455
1.3333884913384921,39626885641.40006,39586318568.48314,15.861348764453613,15.845111089413713,6.939955569468329,6.932851796668524
1.34946999190012,39626960691.85407,39586395866.694664,15.861378804700449,15.845142029364506,7.151319700285649,7.143999539715058
1.3657454454334392,39627041074.41095,39586475072.45513,15.861410979214003,15.845173732844874,7.357676973672845,7.350145556925719
1.3822171911327976,39627124745.246574,39586556233.38338,15.8614444699182,15.845206218915077,7.559146051859675,7.551408366454466
1.3988875964046932,39627206134.83496,39586639398.31348,15.861477047513596,15.845239507121807,7.75584274955619,7.7479036790054305
1.415759057208029,39627293127.89099,39586724617.2957,15.861511867994171,15.84527361749855,7.947880148974581,7.939744464357957
1.4328339983984741,39627378428.231606,39586811941.64027,15.861546010936022,15.845308570583114,8.13536865556611,8.127041016315745
