R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089844320.41883,18.487604408033263,19.170812676423292,0.0,0.0
1.0120606264911474,39625531510.19401,41087386123.217896,18.487625211277383,19.169665783831213,0.4380046865531794,0.4541771979623253
1.0242667116936537,39625580610.813156,41084928988.63014,18.487648119584474,19.168519387010253,0.8656327760669257,0.8975669591612665
1.0366200099307066,39625619176.34126,41082472942.7483,18.487666112656175,19.1673734981342,1.2831300749102639,1.3304248691725258
1.0491222966837304,39625666283.925674,41080018012.45873,18.487688091096135,19.166228129747115,1.6907365892637605,1.753000458584886
1.0617753688475675,39625714621.109604,41077564225.26927,18.4877106432161,19.165083294683,2.0886867032788468,2.1655373464614978
1.0745810449887383,39625764316.81134,41075111609.427185,18.48773382916398,19.163939006120863,2.4772092086714275,2.5682733804020432
1.0875411656068144,39625814844.46308,41072660193.89934,18.487757403265135,19.162795277575437,2.856527474452703,2.9614407732870816
1.1006575933989453,39625865843.24486,41070210008.258934,18.487781197175977,19.161652122844345,3.226859572723275,3.345266236781968
1.113932213527575,39625920606.20778,41067761082.80144,18.487806747297206,19.1605095560622,3.5884184253922626,3.719971111677819
1.127366933891388,39625973255.2474,41065313448.64042,18.48783131114973,19.159367591745287,3.9414118952767647,4.085771495145675
1.1409636853995222,39626027282.43896,41062867137.67951,18.487856517990643,19.158226244778525,4.28604290767501,4.442878364976123
1.1547244222490889,39626084649.88922,41060422182.660835,18.48788328325736,19.15708553043802,4.622509610315191,4.7914977008755715
1.1686511222060412,39626144358.48786,41057978617.11762,18.48791114080656,19.15594546436899,4.951005461675357,5.131830602888829
1.1827457868894284,39626200933.043915,41055536475.36833,18.487937536141814,19.154806062582995,5.271719300925481,5.464073407015736
1.19701044205908,39626262394.61887,41053095792.67182,18.487966211556866,19.153667341530355,5.584835507815237,5.7884177980894425
1.2114471379067577,39626325515.32093,41050656605.22712,18.48799566105163,19.15252931810003,5.890534119926261,6.105050919981297
1.2260579493508208,39626390953.60426,41048218950.122925,18.48802619183344,19.151392009596066,6.188990895355606,6.414155483194436
1.2408449763344431,39626455118.3587,41045782865.34158,18.48805612843963,19.150255433739442,6.48037741182743,6.715909869908081
1.2558103441274293,39626524037.568794,41043348389.77993,18.48808828327712,19.149119608677807,6.7648611958693,7.010488236533275
1.2709562036316695,39626590396.16889,41040915563.36854,18.48811924344046,19.147984553041105,7.042605797450021,7.298060613839683
1.2862847316902777,39626661616.37685,41038484427.09796,18.488152471827867,19.14685028595383,7.313770892827331,7.578793004710955
1.3017981314004599,39626735561.947235,41036055022.99648,18.48818697175605,19.145716827024618,7.578512404140498,7.852847479584181
1.3174986324301545,39626807994.480606,41033627394.124504,18.48822076576408,19.144584196343672,7.83698252415318,8.120382269628008
