R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721635717.421143,3.6542267551848515,3.876570052288648,0.0,0.0
7.4604905016426235,11050009295.289707,11724197006.651571,3.6544502955305607,3.877417119828136,0.044428952546261204,0.047135973937595846
7.506260084302065,11050694303.179134,11726760999.112856,3.654676840795552,3.878265081377985,0.08832048005464632,0.09370917912827877
7.552310460120662,11051388530.457727,11729327508.996101,3.654906435089604,3.8791138754876253,0.13168115326767596,0.13972646813212147
7.598643351744631,11052092112.785175,11731896349.512564,3.6551391232779813,3.879963440382431,0.17451746358257608,0.18519460944763239
7.645260492388493,11052805188.154478,11734467332.86787,3.655374950997619,3.880813713955197,0.21683582402521526,0.23012028852975608
7.692163625899926,11053527896.942165,11737040270.235775,3.655613964673732,3.8816646337574574,0.2586425702124314,0.2745101087954256
7.739354506824989,11054260381.959991,11739614971.731482,3.6558562115369093,3.8825161369906627,0.2999439613028387,0.3183705926167562
7.78683490047375,11055002788.508005,11742191246.384457,3.6561017396406683,3.88336816049719,0.34074618093629316,0.36170818230206475
7.834606582986338,11055755264.429142,11744768902.110788,3.656350597879507,3.8842206407512005,0.38105533816216464,0.4045292410648634
7.882671341399372,11056517960.165346,11747347745.685026,3.656602836007466,3.8850735138493273,0.42087746835652406,0.44684005398093785
7.931030973712815,11057291028.815325,11749927582.7115,3.6568585046572273,3.885926715501188,0.4602185341284277,0.48864682893369604
7.979687288957237,11058074626.193901,11752508217.59514,3.6571176553597464,3.886780181019737,0.49908442621541077,0.5299556975478976
8.028642107261476,11058868910.893139,11755089453.511728,3.657380340564464,3.887633845311425,0.5374809643683277,0.5707727161119063
8.077897259920734,11059674044.34522,11757671092.377575,3.6576466136601034,3.8884876428661714,0.5754138982257001,0.6111038664886227
8.127454589465087,11060490190.887173,11760252934.818668,3.6579165289960756,3.889341507747162,0.6128889081776855,0.6509550570152166
8.177315949728392,11061317517.827492,11762834780.139187,3.6581901419045133,3.890195373580434,0.6499116062197915,0.6903321233917779
8.227483205917654,11062156195.514774,11765416426.28941,3.6584675087229694,3.8910491735442636,0.6864875367965073,0.7292408295590613
8.277958234682785,11063006397.408377,11767997669.833015,3.658748686817784,3.891902840358353,0.7226221776349379,0.7676868685654088
8.328742924186818,11063868300.151241,11770578305.91373,3.6590337346081716,3.8927563062727977,0.7583209405686057,0.8056758634230133
8.37983917417653,11064742083.64489,11773158128.221289,3.6593227115910194,3.89360950305683,0.7935891723515238,0.8432133679536279
8.431248896053507,11065627931.12676,11775736928.95673,3.659615678366468,3.894462361987344,0.8284321554626806,0.8803048676238533
8.482974012945657,11066526029.249903,11778314498.796988,3.659912696664265,3.8953148138371803,0.8628551089010672,0.9169557803701439
8.535016459779134,11067436568.165163,11780890626.85873,3.6602138293709485,3.8961667888631717,0.8968631889713488,0.9531714574136159
8.587378183350733,11068359741.605927,11783465100.661484,3.6605191405578688,3.8970182167939447,0.9304614900603373,0.9889571840648257
8.640061142400706,11069295746.975569,11786037706.089935,3.6608286955101135,3.8978690268174527,0.9636550454043556,1.0243181805185992
8.693067307686038,11070244785.437656,11788608227.355501,3.6611425607563377,3.8987191475682668,0.9964488278476361,1.0592596026390475
8.746398662054172,11071207062.009048,11791176446.957005,3.661460804099554,3.8995685071145707,1.0288477505918696,1.093786542734888
8.800057200517184,11072182785.656012,11793742145.640554,3.6617834946489203,3.9004170329448917,1.0608566679370177,1.1279040303251748
8.854044930326396,11073172169.39347,11796305102.358534,3.6621107028525635,3.9012646519545378,1.0924803760135038,1.1616170328955482
8.908363871047484,11074175430.38749,11798865094.227669,3.6624425005314714,3.902111290431729,1.1237236135059292,1.1949304566451444
8.963016054636018,11075192790.06117,11801421896.486198,3.6627789609145163,3.902956874043435,1.154591062368388,1.227849147224234
9.018003525513468,11076224474.204071,11803975282.450039,3.6631201586746416,3.903801327820876,1.185087348531527,1.2603778904627252
9.073328340643682,11077270713.085297,11806525023.468016,3.663466169966263,3.904644576144716,1.215217042601457,1.2925214130896319
9.128992569609846,11078331741.570425,11809070888.875986,3.6638170724639374,3.9054865427298937,1.2449846605506303,1.3242843834436173
9.184998294691889,11079407799.24245,11811612645.949993,3.664172945402363,3.906327150610127,1.274394664400794,1.3556714121747047
9.241347610944372,11080499130.526833,11814150059.858246,3.6645338696177325,3.9071663221220327,1.3034514628981277,1.3866870529372612
9.29804262627488,11081605984.820951,11816682893.612019,3.6648999275905503,3.908003978888887,1.3321594121807072,1.4173358030743846
9.355085461522856,11082728616.628065,11819210908.01535,3.6652712034899313,3.9088400418039924,1.3605228164383558,1.4476221042937407
9.412478250538943,11083867285.695986,11821733861.613554,3.665647783219466,3.9096744310136464,1.3885459285650368,1.4775503433349975
9.47022314026481,11085022257.160719,11824251510.640467,3.666029754464723,3.910507065899697,1.4162329508038836,1.5071248526289316
9.528322290813458,11086193801.695238,11826763608.964386,3.6664172067424534,3.9113378650616637,1.443588035384961,1.5363499109483014
9.58677787555003,11087382195.663652,11829269908.032701,3.6668102314515756,3.912166746298424,1.4706152851559027,1.5652297440505947
9.645592081173117,11088587721.28101,11831770156.815119,3.6672089219260258,3.9129936265894387,1.4973187542054935,1.593768525312731
9.70476710779654,11089810666.77898,11834264101.745426,3.6676133734895537,3.913818422075492,1.5237024484803343,1.6219703763578157
9.764305169031672,11091051326.577686,11836751486.66183,3.6680236835125477,3.9146410480389586,1.5497703263946878,1.6498393676740422
9.824208492070229,11092310001.463995,11839232052.74568,3.6684399514710018,3.9154614188835395,1.5755262994336117,1.6773795192258192
9.884479317767598,11093586998.776531,11841705538.458656,3.6688622790077017,3.9162794481134906,1.6009742327494916,1.7045948010572294
9.945119900726652,11094882632.597742,11844171679.478254,3.6692907699957447,3.9170950483122824,1.626117945752077,1.7314891338878808
10.006132509382095,11096197223.95338,11846630208.631596,3.669725530604513,3.917908131120713,1.650961212692131,1.7580663897012623
10.067519426085308,11097531101.019707,11849080855.82741,3.6701666693681982,3.918718607214412,1.675507763238802,1.784330392325672
10.129282947189758,11098884599.33883,11851523347.986208,3.6706142972570213,3.9195263862807477,1.6997612830508353,1.8102849180078109
10.191425383136858,11100258062.042534,11853957408.968525,3.671068527751251,3.9203313769950956,1.7237254143417,1.8359336959791042
10.253949058542418,11101651840.085049,11856382759.501154,3.671529476918194,3.921133486996443,1.7474037564387828,1.8612804090148583
10.31685631228362,11103066292.485224,11858799117.101347,3.6719972634922775,3.9219326228623195,1.7707998663367421,1.8863286939863249
10.380149497586473,11104501786.578478,11861206195.998829,3.6724720089583793,3.9227286900830065,1.7939172592450996,1.9110821424057145
10.443830982113864,11105958698.279146,11863603707.055609,3.6729538376385906,3.9235215930350176,1.8167594091302404,1.9355443009642996
10.50790314805414,11107437412.353659,11865991357.683445,3.6734428767825587,3.924311234953802,1.839329749251885,1.9597186720636348
10.572368392210189,11108938322.705133,11868368851.758917,3.67393925666161,3.9250975179056575,1.8616316726941562,1.9836087143399677
10.637229126089114,11110461832.669994,11870735889.535978,3.674443110666846,3.9258803427588096,1.8836685328913674,2.0072178431819516
10.702487775992463,11112008355.327229,11873092167.555885,3.6749545754114217,3.926659609153624,1.9054436441486389,2.0305494312417003
10.768146783106953,11113578313.820915,11875437378.55441,3.6754737908372106,3.9274352154719185,1.9269602821574363,2.053606808939243
10.83420860359582,11115172141.696815,11877771211.366243,3.6760009003261223,3.9282070588053495,1.9482216845061913,2.076393264960495
10.90067570869068,11116790283.253664,11880093350.82639,3.676536050816281,3.9289750349228005,1.9692310511860738,2.0989120467487634
10.967550584783991,11118433193.910086,11882403477.668556,3.6770793929233734,3.929739038236777,1.989991545092082,2.1211663609898896
11.034835733522046,11120101340.587875,11884701268.420256,3.6776310810674038,3.930498961768714,2.0105062925195294,2.1431593740910637
11.10253367189856,11121795202.112625,11886986395.294624,3.678191273605192,3.931254697113201,2.030778383656076,2.1648942126533965
11.170646932348834,11123515269.632637,11889258526.07872,3.6787601329689137,3.9320061344010377,2.0508108730694397,2.186373963938312
11.239178062844477,11125262047.057137,11891517324.018175,3.6793378258110283,3.932753162261087,2.0706067801908774,2.2076016763277937
11.308129626988721,11127036051.514915,11893762447.698029,3.6799245231559587,3.9334956677808646,2.090169089794612,2.228580359778584
11.377504204112324,11128837813.83455,11895993550.91961,3.68052040055891,3.93423353646582,2.1095007524733043,2.249312986270355
11.447304389370062,11130667879.04748,11898210282.573235,3.681125638272247,3.934966652197239,2.1286046851097358,2.2698024902479523
11.517532793837798,11132526806.915216,11900412286.50657,3.6817404214198515,3.9356948971887045,2.147483771344809,2.2900517690577122
11.588192044610153,11134415172.482222,11902599201.388428,3.682364940179972,3.936418151941052,2.166140862042044,2.3100636833779546
11.65928478489881,11136333566.655853,11904770660.567812,3.6829993899770193,3.9371362951957565,2.184578775748706,2.3298410576436877
11.730813674131348,11138282596.815134,11906926291.927975,3.6836439716829026,3.937849203886662,2.2028002991537017,2.349386680465549
11.802781388050748,11140262887.450043,11909065717.735224,3.6842988918284507,3.9385567530899825,2.2208081875424366,2.3687033050430872
11.875190618815504,11142275080.833187,11911188554.4823,3.6849643628255504,3.939258815972502,2.2386051652487664,2.387793649572377
11.948044075100292,11144319837.72594,11913294412.725948,3.685640603200678,3.939955263737856,2.256193926104226,2.4066603976480434
12.021344482197318,11146397838.121159,11915382896.918499,3.6863278378405306,3.940645965570834,2.273577133884709,2.425306198659736
12.095094582118284,11148509782.024813,11917453605.233112,3.687026298250527,3.941330788579582,2.290757422754793,2.443733668183096
12.169297133696915,11150656390.279068,11919506129.382378,3.6877362228270156,3.9420095977356127,2.3077373977098614,2.461945388365238
12.24395491269219,11152838405.429462,11921540054.429897,3.688457857144066,3.94268225581149,2.32451963501628,2.4799439083048207
12.319070711892197,11155056592.639128,11923554958.594563,3.6891914542558224,3.9433486233161004,2.34110668264979,2.497731744426718
12.394647341218555,11157311740.653124,11925550413.047073,3.689937275015424,3.944008558427359,2.3575010607323406,2.5153113808513243
12.470687627831563,11159604662.816298,11927525981.698338,3.6906955884116313,3.944661916922228,2.3737052619676056,2.5326852697585416
12.547194416235943,11161936198.1483,11929481220.97927,3.691466671924358,3.945308552103891,2.389721752075412,2.5498558317464797
12.624170568387273,11164307212.479664,11931415679.611607,3.69225081190039,3.945948314725959,2.4055529702253358,2.566825456184882
12.701618963799005,11166718599.653183,11933328898.369122,3.6930483039507056,3.9465810529135004,2.421201329469711,2.583596501563314
12.779542499650205,11169171282.79524,11935220409.828863,3.6938594533709286,3.947206612080767,2.4366692171763606,2.6001712958341425
12.857944090893943,11171666215.66198,11937089738.111721,3.6946845755865336,3.947824834845398,2.4519589954613306,2.616552136750326
12.936826670366308,11174204384.065792,11938936398.611795,3.695523996624611,3.9484355609389152,2.4670730016219227,2.6327412921980238
13.016193188896132,11176786807.387875,11940759897.713917,3.696378053614101,3.949038627113302,2.482013548570385,2.648741000524054
13.096046615415371,11179414540.183298,11942559732.498585,3.697247095316618,3.9496338670434206,2.49678292526859,2.664553470858211
13.176389937070184,11182088673.88543,11944335390.433651,3.698131482690139,3.9502211112250456,2.5113833971640926,2.6801808834304475
13.257226159332646,11184810338.617226,11946086349.051933,3.69903158948803,3.9508001868682463,2.5258172066279414,2.6956253898829368
13.338558306113187,11187580705.117575,11947812075.613836,3.699947802896126,3.9513709177858067,2.5400865733946905,2.710889113577006
13.420389419873738,11190400986.791613,11949512026.754242,3.700880524210809,3.951933124276447,2.55419369500506,2.7259741498949617
13.502722561741496,11193272441.8947,11951185648.112495,3.701830169561293,3.952486623002451,2.5681407472517166,2.7408825665367793
13.58556081162346,11196196375.86072,11952832373.944548,3.702797170679635,3.9530312268613965,2.5819298846287175,2.75561640381167
13.668907268321655,11199174143.786274,11954451626.716114,3.7037819757223063,3.953566744851604,2.595563240785167,2.7701776749245055
13.752765049649028,11202207153.083513,11956042816.675564,3.7047850501475352,3.954092981930883,2.609042928983678,2.7845683662570764
13.83713729254608,11205296866.315527,11957605341.405289,3.705806877653024,3.95460973886816,2.6223710425642914,2.7987904376441763
13.922027153198243,11208444804.229595,11959138585.350079,3.706847961179106,3.955116812087505,2.6355496554145788,2.8128458226444804
14.007437807153904,11211652549.005043,11960641919.320972,3.70790882398287,3.9556139935040453,2.648580822446624,2.826736428806179
14.093372449443216,11214921747.734243,11962114699.972918,3.708990010789398,3.956101070351216,2.6614665800817643,2.840464137927336
14.179834294697635,11218254116.157066,11963556269.254454,3.7100920890268156,3.95657782499876,2.674208946743929,2.854030806310932
14.266826577270134,11221651442.671188,11964965953.827389,3.711215650152582,3.9570440347608065,2.686809923362558,2.8674382650145214
14.354352551356216,11225115592.64307,11966343064.45441,3.7123613110792117,3.9574994716933385,2.699271493886137,2.8806883200944653
14.44241549111566,11228648513.046955,11967686895.352274,3.713529715708479,3.9579439023802823,2.711595625807482,2.8937827528446625
14.531018690794967,11232252237.462177,11968996723.508057,3.714721536584126,3.9583770877073783,2.7237842707020135,2.9067233200296942
14.620165464850613,11235928891.462463,11970271807.955719,3.7159374766742066,3.9587987826229267,2.735839364780377,2.9195117541123206
14.709859148073031,11239680698.434437,11971511389.009993,3.717178271295379,3.959208735884419,2.7477628294568643,2.9321497634751994
14.80010309571135,11243509985.866901,11972714687.454271,3.7184446901928916,3.9596066897899584,2.7595565719352857,2.944639032636746
14.89090068359894,11247419192.157097,11973880903.679018,3.7197375397915415,3.9599923798933134,2.771222485814042,2.9569812224610086
14.982255308279642,11251410873.985424,11975009216.766603,3.7210576656346404,3.9603655347012587,2.782762451712348,2.9691779703614007
15.074170387134863,11255487714.316332,11976098783.518408,3.722405955030059,3.9607258753518164,2.7941783379197687,2.981230890498182
15.16664935851142,11259652531.08972,11977148737.419405,3.7237833399246427,3.9610731152718253,2.805472001071418,2.9931415739694875
15.25969568185012,11263908286.67521,11978158187.534943,3.725190800030919,3.9614069598120847,2.8166452868514242,3.0049115889957356
15.353312837815205,11268258098.170412,11979126217.334084,3.726629366232933,3.9617271058582118,2.8277000307275726,3.0165424810972135
15.447504328424559,11272705248.634537,11980051883.433125,3.7281001243014185,3.962033241415097,2.838638058720303,3.0280357732646146
15.542273677180681,11277253199.360304,11980934214.25224,3.729604218952354,3.962325045162633,2.8494611882096175,3.039392966122261
15.637624429202507,11281905603.300474,11981772208.577522,3.7311428582873756,3.9626021859801512,2.8601712287838583,3.050615538083766
15.733560151358056,11286666319.780632,11982564834.019869,3.7327173186595735,3.962864322436748,2.870769983134741,3.0617049454998075
15.830084432397797,11291539430.647568,11983311025.360975,3.734328950014075,3.9631111022442718,2.8812592480035524,3.0726626227976777
15.927200883088938,11296529258.022938,11984009682.775936,3.735979181759522,3.963342161669504,2.891640815184026,3.0834899826122357
16.024913136350513,11301640383.85564,11984659669.920494,3.7376695292344126,3.963557124901574,2.901916472588028,3.0941884159078645
16.123224847389228,11306877671.493664,11985259811.86961,3.739401600841331,3.963755603370207,2.912088005380972,3.104759292090927
16.222139693836226,11312246289.528187,11985808892.892456,3.741177105932645,3.9639371950098687,2.922157197194756,3.115203959112262
16.321661375884688,11317751738.199942,11986305654.047226,3.7429978635436,3.964101483464326,2.9321258314269962,3.1255237435591097
16.421793616428186,11323399878.701546,11986748790.576742,3.744865812083162,3.96424803722532,2.9419956926364637,3.135719950735852
16.522540161199988,11329196965.760712,11987136949.08376,3.7467830201099117,3.9643764086983913,2.9517685680460146,3.145793864732856
16.62390477891319,11335149683.949594,11987468724.461998,3.7487516983402407,3.9644861331879055,2.961446249165754,3.155746748482625
16.725891261401657,11341265188.23687,11987742656.55557,3.750774213059706,3.9645767277922683,2.971030533551027,3.1655798438023828
16.828503423761894,11347551149.383677,11987957226.516033,3.752853101136337,3.9646476901991288,2.980523226711852,3.175294371422103
16.931745104495743,11354015804.885042,11988110852.821718,3.7549910868679457,3.9646984973688975,2.989926144192856,3.184891530996858
17.035620165654013,11360668016.27863,11988201886.919254,3.757191100935227,3.964728604093313,2.999241113845588,3.1943725011022623
17.14013249298089,11367517333.786362,11988228608.440962,3.7594563017799887,3.9647374414137433,3.0084699783184194,3.203738439211583
17.245285996059348,11374574069.427853,11988189219.9453,3.761790099785165,3.9647244148817498,3.0176145977931785,3.21299048165294
17.351084608457352,11381849379.9535,11988081841.119028,3.7641961847023846,3.964688902641632,3.026676853002277,3.222129743544789
17.457532287875065,11389355361.199268,11987904502.370502,3.766678556856907,3.964630253311605,3.035658648565673,3.231157318707659
17.564633016292834,11397105155.774303,11987655137.731737,3.769241562761989,3.9645477836363785,3.044561916693503,3.2400742795497974
17.67239080012017,11405113076.371727,11987331576.97355,3.7718899359001288,3.964440775879482,3.05338862130823,3.2488816769240816
17.780809670345654,11413394747.459196,11986931536.821743,3.774628843582857,3.9643084749182855,3.062140762649533,3.2575805399531617
17.88989368268767,11421967268.683016,11986452611.142408,3.7774639409916153,3.9641500849980953,3.0708203824367075,3.266171875819323
17.999646917746148,11430849404.037374,11985892259.941132,3.7804014337396543,3.9639647660939765,3.079429569677304,3.274656669515048
18.110073481155236,11440061801.748629,11985247796.991777,3.7834481505919912,3.963751629819355,3.0879704672276818,3.2830358835496227
18.221177503736833,11449627250.955313,11984516375.875301,3.786611628354417,3.963509734808787,3.0964452792321326,3.2913104576063525
18.33296314165514,11459570982.697353,11983694974.165981,3.789900211416412,3.963238081488038,3.104856279592974,3.299481308144083
18.44543457657215,11469921024.555569,11982780375.448778,3.793323169037238,3.9629356061268814,3.1132058216560936,3.307549327935596
18.558596015804042,11480708620.63117,11981769148.784977,3.7968908342412258,3.9626011740479914,3.121496349336435,3.3155153855341757
18.672451692478575,11491968731.595276,11980657625.159988,3.800614769193753,3.962233571837778,3.1297304099583743,3.3233803246580083
18.78700586569348,11503740633.507875,11979441870.341963,3.8045079632421777,3.961831498370209,3.1379106691497634,3.331144963480123
18.902262820675723,11516068639.331448,11978117653.445877,3.808585071534246,3.961393554410351,3.146039928210077,3.3388100938091805
19.01822686894183,11529002974.009893,11976680410.326548,3.812862704423504,3.960918230507735,3.15412114447817,3.346376480143389
19.134902348459217,11542600843.304998,11975125200.702042,3.8173597809540425,3.9604038928162444,3.1621574553616716,3.3538448585760974
19.25229362380838,11556927749.227997,11973446657.619083,3.82209796389898,3.959848766381356,3.1701522068691412,3.361215935526842
19.370405086346228,11572059122.254433,11971638927.490326,3.827102199565262,3.9592509153093127,3.17810898772327,3.3684903862656195
19.489241154370323,11588082364.61331,11969695598.423374,3.83240139354863,3.9586082190641556,3.186031670451196,3.375668853190397
19.6088062732842,11605099432.873554,11967609613.873804,3.8380292648445593,3.9579183439111185,3.1939244612784874,3.3827519438077838
19.729104915763596,11623230136.517546,11965373167.713633,3.8440254367498814,3.9571787082137564,3.201791961244546,3.3897402283535936
19.85014158192382,11642616399.520395,11962977575.502712,3.850436846248894,3.9563864398609234,3.2096392417799535,3.3966342369724316
19.97192079948805,11663427835.78289,11960413114.913063,3.8573195879161166,3.955538323492034,3.2174719391495814,3.4034344563517687
20.09444712395676,11685869145.49019,11957668825.624674,3.8647413600341634,3.9546307343187603,3.2252963738373936,3.410141325673592
20.217725138778064,11710190079.500736,11954732255.168655,3.872784760008524,3.953659554070485,3.233119703397963,3.416755231701671
20.341759455519217,11736699096.348707,11951589131.465445,3.8815518010005694,3.9526200626963934,3.24095012096125,3.4232765027588132
