R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.7271,18.25958847661102,18.2611136651692,0.0,0.0
1.0120606264911474,39625531510.19401,39628840225.21853,18.25960902327939,18.261133692865247,0.43260257796368945,0.4326387062259643
1.0242667116936537,39625580610.813156,39628884750.37796,18.259631649048032,18.26115421024311,0.8549565381213131,0.8550279074663392
1.0366200099307066,39625619176.34126,39628930364.2994,18.259649420203097,18.261175229327012,1.2673046552015093,1.2674104445841397
1.0491222966837304,39625666283.925674,39628977093.87061,18.259671127573085,18.261196762506952,1.669883975280787,1.6700234053969192
1.0617753688475675,39625714621.109604,39629024966.60083,18.259693401547622,18.26121882245929,2.0629259917455327,2.063098260984428
1.0745810449887383,39625764316.81134,39629074010.73873,18.259716301532787,18.261241422201145,2.446656674520625,2.44686099876663
1.0875411656068144,39625814844.46308,39629124255.252655,18.259739584883963,18.261264575081242,2.8212966377068924,2.8215322524293716
1.1006575933989453,39625865843.24486,39629175729.71731,18.25976308533381,18.26128829472773,3.1870612638237423,3.187327428771165
1.113932213527575,39625920606.20778,39629228464.429695,18.259788320333918,18.26131259510159,3.544160848718726,3.5444568315447507
1.127366933891388,39625973255.2474,39629282490.50495,18.25981258122941,18.26133749054081,3.8928006915434286,3.893125782365816
1.1409636853995222,39626027282.43896,39629337839.84833,18.259837477183027,18.261362995747458,4.233181214827204,4.23353473875751
1.1547244222490889,39626084649.88922,39629394545.20362,18.25986391234169,18.261389125810016,4.5654981224532865,4.565879409398382
1.1686511222060412,39626144358.48786,39629452640.10572,18.259891426311217,18.261415896181493,4.889942486889399,4.8903508666399125
1.1827457868894284,39626200933.043915,39629512158.874855,18.25991749610094,18.2614433226768,5.206700818267187,5.207135656358009
1.19701044205908,39626262394.61887,39629573136.77164,18.259945817849218,18.26147142154417,5.515955222298031,5.51641590520273
1.2114471379067577,39626325515.32093,39629635609.9969,18.25997490413013,18.261500209465094,5.817883516079186,5.818369425307938
1.2260579493508208,39626390953.60426,39629699615.64126,18.260005058362093,18.26152970353108,6.112659290004126,6.113169816519877
1.2408449763344431,39626455118.3587,39629765191.68891,18.260034625746666,18.261559921245414,6.400452005651852,6.400986566203543
1.2558103441274293,39626524037.568794,39629832377.038666,18.260066384004094,18.26159088053282,6.681427123369996,6.681985146684613
1.2709562036316695,39626590396.16889,39629901211.62313,18.260096962321835,18.26162259979441,6.955746175992117,6.956327110383543
1.2862847316902777,39626661616.37685,39629971736.43486,18.260129780888608,18.261655097919725,7.223566870416929,7.224170182696564
1.3017981314004599,39626735561.947235,39630043993.50426,18.260163855313678,18.261688394276543,7.485043205725898,7.485668352676192
1.3174986324301545,39626807994.480606,39630118025.893906,18.260197232525027,18.26172250870829,7.740325497620953,7.7409719615631944
1.3333884913384921,39626885641.40006,39630193877.727646,18.260233012547076,18.261757461547404,7.989560514501486,7.990227789221207
1.34946999190012,39626960691.85407,39630271594.276024,18.26026759610709,18.26179327365475,8.232891541171064,8.233579138524192
1.3657454454334392,39627041074.41095,39630351222.011696,18.260304636722193,18.261829966445113,8.47045846891738,8.47116591774537
1.3822171911327976,39627124745.246574,39630432808.59994,18.26034319258976,18.261867561882855,8.70239790654952,8.703124720994452
1.3988875964046932,39627206134.83496,39630516402.90355,18.260380697249154,18.261906082484153,8.928843184695486,8.929588906749164
1.415759057208029,39627293127.89099,39630602055.00675,18.26042078400964,18.261945551328022,9.149924488220066,9.150688674526345
1.4328339983984741,39627378428.231606,39630689816.24893,18.260460090759853,18.26198599207187,9.365768920391451,9.36655113973693
1.4501148740769754,39627468998.273766,39630779739.35624,18.260501825810366,18.26202742901212,9.576500571818542,9.577300406768344
1.467604167942475,39627562086.29485,39630871878.46795,18.26054472115599,18.262069887096377,9.78224061584842,9.783057640336333
1.4853043936488803,39627656374.9362,39630966289.06393,18.26058816975241,18.262113391889994,9.98310733284998,9.983941135146075
1.5032180951663396,39627755929.476234,39631063027.98721,18.260634044896747,18.26215796958647,10.179216216094499,10.180066383902624
1.5213478471468749,39627851661.58541,39631162153.59374,18.260678158649114,18.262203647076475,10.370679994761524,10.371546143711011
1.5396962552944244,39627954624.783104,39631263725.80508,18.26072560451702,18.262250451972104,10.557608738660882,10.558490500904327
1.5582659567393489,39628058569.27669,39631367806.053665,18.260773502570135,18.26229841258169,10.740109935507236,10.741006934335854
1.5770596204174525,39628164557.97738,39631474457.35525,18.26082234260235,18.262347557943137,10.918288498364857,10.919200377171851
1.5960799474535783,39628273473.048805,39631583744.37686,18.260872531118316,18.262397917855296,11.09224686533129,11.09317327722107
1.615329671549826,39628385738.02868,39631695733.47354,18.260924263285972,18.26244952289483,11.262085054674554,11.263025655835564
1.6348115593784562,39628500453.72279,39631810492.73479,18.2609771247529,18.262502404437672,11.42790071241115,11.42885516541649
1.65452841097953,39628618999.733,39631928092.011246,18.261031751245344,18.262556594671285,11.589789173845615,11.590757145557836
1.6744830601633456,39628745472.14637,39632048602.961494,18.26109003025719,18.262612126616236,11.747843545597167,11.748824677860483
1.6946783749177292,39628861434.63432,39632172099.19087,18.261143466251884,18.262669034190175,11.902154649407134,11.903148639448597
1.7151172578202367,39628989459.09052,39632298656.2794,18.261202460451493,18.26272735222069,12.052811179203564,12.053817755219015
1.7358026464553273,39629118705.26616,39632428351.73087,18.26126201762448,18.26278711642184,12.199899790542155,12.200918648852655
1.7567375138365704,39629251834.39522,39632561265.068634,18.261323364078486,18.262848363438323,12.343505041748882,12.34453589261763
1.7779248688339402,39629387660.62478,39632697477.94716,18.261385953367572,18.262911130896853,12.48370949573932,12.484752055993505
1.7993677566062685,39629526965.02088,39632837074.200134,18.261450145410205,18.262975457428343,12.620593757220574,12.621647753144513
1.8210692590389104,39629669769.66889,39632980139.89091,18.261515950383412,18.263041382691135,12.754236525589242,12.755301689268519
1.8430324951866892,39629816847.99441,39633126763.37681,18.261583724684915,18.26310894740066,12.88471464007935,12.885790705848565
1.8652606217221832,39629967296.389404,39633277035.36388,18.261653051928388,18.26317819335463,13.012103118700441,13.01318982483293
1.88775683338942,39630122561.024536,39633431048.97771,18.261724598515265,18.26324916346571,13.136475205189688,13.137572291769214
1.9105243634630407,39630278519.04608,39633588899.847015,18.26179646461747,18.2633219018,13.25790239321576,13.259009617917322
1.9335664842130058,39630439860.82207,39633750686.18491,18.261870811576017,18.26339645361452,13.376454486020583,13.377571621365615
1.9568865073748998,39630607691.16384,39633916508.860435,18.261948148492554,18.26347286539013,13.49219966459881,13.493326467173768
1.9804877846259143,39630776005.83589,39634086471.462975,18.262025708590482,18.263551184861257,13.605204467638503,13.606340706565348
2.0043737080665673,39630952979.26084,39634260680.38935,18.26210725867761,18.26363146105599,13.715533869717298,13.71667931519265
2.0285477107082346,39631129077.51206,39634439244.90796,18.26218840548106,18.263713744325663,13.823251298048342,13.824405730495805
2.0530132669665586,39631310659.71762,39634622277.25957,18.262272079313377,18.263798086391287,13.928418660330518,13.929581888177669
2.0777738931608125,39631499638.47295,39634809892.801765,18.26235916150646,18.263884540410114,14.031096442565362,14.032268257815923
2.102833148019282,39631691289.74232,39635002210.059166,18.26244747520508,18.26397316099878,14.131343682168993,14.132523877632504
2.1281946331907466,39631892247.059494,39635199350.79106,18.26254007716907,18.264064004264466,14.229218028650354,14.230406388439935
2.153861993762124,39632091571.548065,39635401440.11819,18.26263192671888,18.264157127863328,14.324775741622053,14.325972066784445
2.1798389187823672,39632305787.389046,39635608606.584885,18.262730638265545,18.264252591029134,14.418071779192537,14.419275857304951
2.206129141792668,39632508547.855156,39635820982.28909,18.26282407112803,18.264350454633156,14.509159742393827,14.510371404326387
2.232736441363065,39632727402.42487,39636038703.114815,18.26292492022011,18.26445078129131,14.598091970682427,14.599311082706555
2.2596646416355184,39632952654.174255,39636261908.78194,18.263028717159074,18.26455363538709,14.684919659731365,14.686146027953686
2.2869176128735367,39633182350.29024,39636490742.817924,18.263134562080573,18.264659083058557,14.769692728958232,14.770926165630561
2.314499272018431,39633414787.61272,39636725352.718506,18.263241670161374,18.26476719227235,14.8524598951518,14.853700240062734
2.3424135832522777,39633652118.13849,39636965890.1627,18.263351033050522,18.26487803292278,14.933268723489107,14.934515842368675
