R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.11437,15.860788902524911,15.862113752108982,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.601746,15.860806749935328,15.862131148723913,0.3757706903722965,0.3758020730581526
1.0242667116936537,39625580610.813156,39628884820.757065,15.860826403310359,15.862148970690132,0.7426391448714854,0.7427011395984148
1.0366200099307066,39625619176.34126,39628930434.674385,15.860841839832348,15.862167228452241,1.1008162444123657,1.1009081379821286
1.0491222966837304,39625666283.925674,39628977164.241425,15.860860695460635,15.862185932772514,1.4505078938423825,1.4506290093145433
1.0617753688475675,39625714621.109604,39629025036.96744,15.86088004325747,15.862205094662006,1.7919151747871431,1.792064815845456
1.0745810449887383,39625764316.81134,39629074081.101105,15.860899934824637,15.862224725427744,2.12523437103921,2.1254118565645004
1.0875411656068144,39625814844.46308,39629124325.610756,15.860920159394233,15.862244836664804,2.4506571141726816,2.4508617800582075
1.1006575933989453,39625865843.24486,39629175800.071106,15.860940572541802,15.862265440210978,2.768370491463813,2.768601694692675
1.113932213527575,39625920606.20778,39629228534.779144,15.860962492368209,15.862286548193163,3.078557171763512,3.078814276185804
1.127366933891388,39625973255.2474,39629282560.85002,15.860983566060122,15.862308173065738,3.3813954836529145,3.3816778726319945
1.1409636853995222,39626027282.43896,39629337910.18898,15.86100519138127,15.86233032759933,3.677059519742786,3.6773666070389113
1.1547244222490889,39626084649.88922,39629394615.53981,15.861028153698939,15.86235302490021,3.9657192738959877,3.9660504774350596
1.1686511222060412,39626144358.48786,39629452710.437416,15.861052053101881,15.862376278391306,4.247540716998419,4.247895454605665
1.1827457868894284,39626200933.043915,39629512229.20201,15.861074698049881,15.862400101809875,4.522685856963347,4.523063577512748
1.19701044205908,39626262394.61887,39629573207.094215,15.86109929911202,15.862424509269596,4.791312875901494,4.791713046455234
1.2114471379067577,39626325515.32093,39629635680.31488,15.861124564268577,15.862449515260488,5.053576230713487,5.053998314022681
1.2260579493508208,39626390953.60426,39629699685.95459,15.861150757077265,15.8624751346287,5.309626706866915,5.310070173893886
1.2408449763344431,39626455118.3587,39629765261.99755,15.861176440133908,15.86250138257807,5.559611503425711,5.560075847531484
1.2558103441274293,39626524037.568794,39629832447.34258,15.861204026243948,15.862528274678525,5.803674343872414,5.804159068822729
1.2709562036316695,39626590396.16889,39629901281.92229,15.861230587425394,15.862555826913784,6.041955540141062,6.042460166715639
1.2862847316902777,39626661616.37685,39629971806.7292,15.861259094549766,15.86258405569182,6.274592080851752,6.275116145898013
1.3017981314004599,39626735561.947235,39630044063.79377,15.861288692547754,15.862612977836047,6.50171773391089,6.502260765565069
1.3174986324301545,39626807994.480606,39630118096.17851,15.861317684926417,15.862642610582988,6.723463067738463,6.724024616320777
1.3333884913384921,39626885641.40006,39630193948.00733,15.861348764453613,15.862672971594,6.939955569468329,6.94053519525738
1.34946999190012,39626960691.85407,39630271664.55074,15.861378804700449,15.862704078989392,7.151319700285649,7.151916979256714
1.3657454454334392,39627041074.41095,39630351292.281395,15.861410979214003,15.862735951370649,7.357676973672845,7.35829149655552
1.3822171911327976,39627124745.246574,39630432878.86458,15.8614444699182,15.86276860781663,7.559146051859675,7.559777396615481
1.3988875964046932,39627206134.83496,39630516473.1631,15.861477047513596,15.862802067885523,7.75584274955619,7.756490518337896
1.415759057208029,39627293127.89099,39630602125.26117,15.861511867994171,15.862836351624402,7.947880148974581,7.948543956662347
1.4328339983984741,39627378428.231606,39630689886.49816,15.861546010936022,15.862871479582742,8.13536865556611,8.136048127587813
1.4501148740769754,39627468998.273766,39630779809.60026,15.861582263167382,15.86290747286511,8.318416057901976,8.3191108316541
