R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483224144.484777,5.4336636929991,5.632767309249003,0.0,0.0
10.794401006338012,13007183643.569284,13485272695.337042,5.4338960791410225,5.633623114221784,0.07464711838487499,0.07738662184288152
10.86931838485364,13007748355.178156,13487323662.39251,5.43413199371572,5.634479928590409,0.1482719810133606,0.15372190063547073
10.944755719372424,13008321652.701433,13489376857.404722,5.434371495151948,5.63533767371282,0.22088868010452095,0.2290202926362404
11.02071661859304,13008903678.700346,13491432091.015276,5.434614643006251,5.636196270482431,0.29251111509453515,0.3032960544257492
11.09720471625996,13009494578.500864,13493489172.720387,5.434861497990172,5.637055639314161,0.36315299530077233,0.37656324564328003
11.174223671337256,13010094500.260963,13495547910.836832,5.435112121998361,5.637915700130206,0.4328278425496152,0.4488357316856557
11.251777168183665,13010703595.039913,13497608112.467176,5.435366578137511,5.638776372345509,0.5015489937686117,0.5201271863688187
11.329868916728808,13011322016.8698,13499669583.464298,5.435624930756246,5.639637574852945,0.5693296035433738,0.5904510945525968
11.408502652650672,13011949922.829304,13501732128.395227,5.435887245475936,5.6404992260082105,0.6361826466398013,0.6598207547292417
11.48768213755431,13012587473.119896,13503795550.504148,5.436153589222533,5.641361243614368,0.7021209204920756,0.728249281576184
11.567411159151815,13013234831.144413,13505859651.674717,5.436424030259395,5.642223544906104,0.7671570476569414,0.7957496084735287
11.64769353144346,13013892163.588326,13507924232.391499,5.4366986382212374,5.643086046533621,0.8313034782346723,0.862334489986689
11.72853309490019,13014559640.503527,13509989091.700644,5.436977484149135,5.643948664546206,0.8945724922573188,0.928016504314758
11.809933716647315,13015237435.39505,13512054027.169662,5.437260640526752,5.644811314375428,0.9569762020445932,0.9928080557049729
11.891899290649532,13015925725.31057,13514118834.84633,5.437548181317729,5.645673910817969,1.0185265545279292,1.0567213768338124
11.974433737897163,13016624690.933006,13516183309.216688,5.437840182004372,5.646536368018081,1.0792353335430942,1.1197685311550996
12.057541006593748,13017334516.67623,13518247243.162086,5.438136719627632,5.6473985994496365,1.1391141620918852,1.181961415215643
12.1412250723449,13018055390.784054,13520310427.915255,5.438437872828463,5.64826051789778,1.1981745045732928,1.2433117609387976
12.225489938348515,13018787505.43269,13522372653.015383,5.438743721890622,5.64912203544016,1.2564276689846154,1.3038311378764216
12.310339635586235,13019531056.836727,13524433706.262114,5.439054348784941,5.64998306342771,1.3138848090928934,1.363530955429595
12.395778223016297,13020286245.35888,13526493373.668493,5.439369837215179,5.650843512464992,1.3705569265771644,1.422422465038601
12.481809787767716,13021053275.623594,13528551439.412807,5.439690272665484,5.651703292390078,1.4264548731419362,1.4805167623425484
