R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20058777808.865406,6.511970119752235,7.038976213378319,0.0,0.0
8.057510445906795,18557691533.898285,20059875597.97317,6.512218766618411,7.03936144679037,0.09262834696995098,0.10012548156047962
8.115434323237139,18558411235.644905,20060976520.786747,6.512471322557934,7.039747779874636,0.18394270859926182,0.19883226094327147
8.173774604069223,18559142267.910545,20062080322.11991,6.5127278545748934,7.040135123081808,0.2739618311589111,0.29614053283816355
8.232534281846931,18559884825.448765,20063186745.227528,6.512988431011723,7.040523386315523,0.3627041952346498,0.3920702034070581
8.291716371533429,18560639106.92229,20064295531.756943,6.513253121582651,7.040912478915314,0.4501880195253905,0.48664089438009706
8.351323909765874,18561405315.001377,20065406421.69841,6.513521997408216,7.0413023096392084,0.536431264588072,0.5798719470933013
8.411359955011212,18562183656.46539,20066519153.334488,6.513795131050917,7.041692786645976,0.621451636529725,0.6717824264684946
8.47182758772312,18562974342.307705,20067633463.18834,6.514072596552023,7.042083817476984,0.7052665906475654,0.7623911249363924
8.53272991050005,18563777587.844097,20068749085.97099,6.514354469469608,7.042475309037686,0.7878933350178218,0.8517165663036043
8.594070048244438,18564593612.824684,20069865754.52735,6.514640826917834,7.042867167578688,0.869348834034077,0.9397770095643796
8.655851148323034,18565422641.549717,20070983199.78117,6.5149317476075845,7.043259298676421,0.9496498118958485,1.0265904526578606
8.718076380728396,18566264902.989204,20072101150.67868,6.515227311888444,7.043651607213376,1.028812756048127,1.1121746361716094
8.780748938241544,18567120630.906673,20073219334.131027,6.515527601792125,7.044043997357893,1.1068539205726065,1.196547046992174
8.84387203659578,18567990063.987186,20074337474.955402,6.515832701077394,7.044436372543509,1.1837893295313013,1.2797249219034414
8.907448914641687,18568873445.969807,20075455295.814793,6.516142695276555,7.044828635447812,1.2596347802632524,1.3617252511335014
8.971482834513317,18569771025.784683,20076572517.156376,6.516457671743552,7.045220687970823,1.3344058466350168,1.4425647818507659
9.035977081795568,18570683057.695004,20077688857.148422,6.516777719703789,7.045612431212856,1.4081178822456206,1.522260021610039
9.100934965692772,18571609801.44404,20078804031.615757,6.517102930305727,7.046003765451867,1.4807860235866377,1.600827241749261
9.166359819198489,18572551522.40739,20079917753.97365,6.517433396674309,7.0463945901202605,1.5524251931580786,1.6782824807376016
9.232254999266518,18573508491.75086,20081029735.1601,6.517769213966359,7.046784803781119,1.6230501025407162,1.7546415474755999
9.29862388698315,18574480986.594063,20082139683.56641,6.518110479428002,7.047174304103847,1.6926752554255298,1.8299200245480194
9.365469887740646,18575469290.180065,20083247304.966164,6.518457292454187,7.047562987839247,1.7613149506008792,1.9041332714300871
9.432796431411974,18576473692.051376,20084352302.442303,6.518809754650449,7.047950750793924,1.8289832848980563,1.9772964276477656
9.50060697252679,18577494488.23257,20085454376.31237,6.519167969896991,7.04833748780406,1.8956941560958323,2.049424415892699
9.568904990448692,18578531981.41984,20086553224.051914,6.519532044415206,7.0487230927085305,1.9614612657846224,2.120531945092489
9.63769398955375,18579586481.177776,20087648540.215775,6.519902086836725,7.049107458321282,2.026298122190867,2.1906335134368926
9.706977499410309,18580658304.143856,20088740016.357414,6.520278208275183,7.049490476403025,2.090218042962251,2.2597434113605903
9.776759074960097,18581747774.24082,20089827340.946037,6.52066052240074,7.049872037632152,2.1532341579143366,2.327875724483114
9.84704229670063,18582855222.89751,20090910199.281494,6.5210491455175745,7.050252031574873,2.21535941173922,2.3950443365065466
