R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113707509.234468,3.464608139564152,3.6755165182417424,0.0,0.0
7.4604905016426235,10476621926.212032,11116135668.568056,3.4648200803530393,3.676319557167511,0.042123524602210805,0.04469132408113814
7.506260084302065,10477271388.89412,11118566391.579329,3.4650348701352978,3.677123443950727,0.08373751126784196,0.08884906555894603
7.552310460120662,10477929592.569275,11120999502.137583,3.4652525507318397,3.6779281203415843,0.1248481897821654,0.1324797216107474
7.598643351744631,10478596665.857784,11123434823.183445,3.4654731646798633,3.678733527783147,0.16546171470240295,0.17558970971201374
7.645260492388493,10479272739.592152,11125872176.704435,3.465696755248191,3.6795396074032696,0.2055841662811257,0.2181853686015696
7.692163625899926,10479957946.864744,11128311383.71009,3.4659233664530245,3.6803463000063674,0.24522155137864537,0.26027295923499455
7.739354506824989,10480652423.076782,11130752264.206684,3.4661530430741476,3.6811535460650595,0.2843798043644837,0.3018586657263089
7.78683490047375,10481356305.988665,11133194637.171452,3.46638583067157,3.68196128571164,0.3230647880080889,0.34294859627811464
7.834606582986338,10482069735.771723,11135638320.526386,3.4666217756026434,3.6827694587294157,0.3612822943589396,0.38354878410033644
7.882671341399372,10482792855.06144,11138083131.111559,3.466860925039661,3.68357800454388,0.3990380456161387,0.42366518831766337
7.931030973712815,10483525809.012188,11140528884.657944,3.4671033269879623,3.684386862213728,0.4363376949876707,0.4633036948658708
7.979687288957237,10484268745.353537,11142975395.759724,3.467349030304552,3.685195970421694,0.4731868275394276,0.5024701173771248
8.028642107261476,10485021814.44817,11145422477.846115,3.4675980847172583,3.686005267465237,0.5095909610341353,0.5411701980544047
8.077897259920734,10485785169.351519,11147869943.152657,3.4678505408444513,3.686814691247043,0.5455555467603302,0.5794096085351945
8.127454589465087,10486558965.873123,11150317602.691908,3.468106450215339,3.6876241792653373,0.5810859703514979,0.617193950744553
8.177315949728392,10487343362.639812,11152765266.223642,3.4683658652908598,3.688433668604022,0.6161875525954871,0.6545287577376774
8.227483205917654,10488138521.160751,11155212742.224436,3.468628839485196,3.6892430959226234,0.6508655502343645,0.6914194945321279
8.277958234682785,10488944605.894459,11157659837.856659,3.468895427187939,3.690052397446033,0.6851251567547927,0.7278715589297904
8.328742924186818,10489761784.31783,11160106358.936852,3.469165683786914,3.6908615089540517,0.7189715031690836,0.7638902823287324
8.37983917417653,10490590226.997257,11162552109.903494,3.4694396656917035,3.691670365770729,0.7524096587870299,0.7994809305250528
8.431248896053507,10491430107.661957,11164996893.784084,3.4697174303578953,3.692478902753475,0.7854446319786437,0.834648704504851
8.482974012945657,10492281603.279507,11167440512.161587,3.4699990363120663,3.6932870542819662,0.8180813709279319,0.8693987412264462
8.535016459779134,10493144894.13378,11169882765.140167,3.4702845431775557,3.6940947542468106,0.8503247643777965,0.90373611439293
8.587378183350733,10494020163.9053,11172323451.310215,3.4705740117010406,3.6949019360379816,0.8821796423662173,0.937665835215207
8.640061142400706,10494907599.754139,11174762367.712652,3.470867503779951,3.6957085325330143,0.9136507769537974,0.9711928531656024
8.693067307686038,10495807392.405443,11177199309.802467,3.471165082490756,3.6965144760849453,0.944742882942808,1.0043220567221698
8.746398662054172,10496719736.237698,11179634071.411469,3.4714668121181536,3.6973196985099936,0.9754606185878426,1.037058274103799
8.800057200517184,10497644829.373869,11182066444.71025,3.471772758185214,3.6981241310749837,1.0058085862981898,1.0694062739962389
8.854044930326396,10498582873.77549,11184496220.169317,3.4720829874844945,3.698927704484487,1.035791333332029,1.101370766269123
8.908363871047484,10499534075.339832,11186923186.519354,3.472397568110178,3.6997303488676834,1.065413352482594,1.1329564026841488
8.963016054636018,10500498644.0003,11189347130.710611,3.4727165694912725,3.7005319937649297,1.0946790827563697,1.164167777594458
9.018003525513468,10501476793.830185,11191767837.871384,3.4730400624259277,3.7013325681140254,1.123592910043463,1.1950094286353614
9.073328340643682,10502468743.149881,11194185091.265535,3.47336811911689,3.702132000236168,1.1521591677802454,1.2254858374064936
9.128992569609846,10503474714.637741,11196598672.249077,3.4737008132081675,3.7029302178215913,1.180382137604384,1.2556014301455092
9.184998294691889,10504494935.444742,11199008360.225702,3.474038219822951,3.7037271479148597,1.2082660500023534,1.2853605783934003
9.241347610944372,10505529637.313055,11201413932.60132,3.4743804156028273,3.704522716899833,1.2358150849495417,1.314767599651545
9.29804262627488,10506579056.698778,11203815164.737494,3.4747274787483695,3.705316850484265,1.263033372543079,1.3438267580305985
9.355085461522856,10507643434.898937,11206211829.903774,3.475079489061138,3.7061094736840423,1.2899249936274488,1.3725422648912846
9.412478250538943,10508723018.182976,11208603699.22889,3.475436527987167,3.7069005108070394,1.3164939804130287,1.4009182794772148
9.47022314026481,10509818057.928938,11210990541.65075,3.4757986786620045,3.7076898854365856,1.3427443170876474,1.4289589095398163
9.528322290813458,10510928810.764511,11213372123.86522,3.476166025957355,3.708477520414523,1.3686799404212555,1.4566682119554453
9.58677787555003,10512055538.713217,11215748210.273615,3.476538656529429,3.709263337823841,1.3943047403638362,1.484050193334808
9.645592081173117,10513198509.345905,11218118562.928905,3.4769166588690466,3.7100472589708877,1.4196225606366317,1.5111088106247468
9.70476710779654,10514357995.937836,11220482941.480526,3.477300123353583,3.7108292043671143,1.444637199316809,1.5378479717024875
9.764305169031672,10515534277.63161,11222841103.11781,3.477689142300859,3.7116090937103707,1.4693524094156598,1.564271535962449
9.824208492070229,10516727639.606205,11225192802.51192,3.478083810025038,3.7123868458656992,1.493771899450436,1.5903833148956783
9.884479317767598,10517938373.252365,11227537791.756325,3.478484222894637,3.713162378845647,1.5178993340099325,1.616187072662012
9.945119900726652,10519166776.354742,11229875820.30563,3.478890479392758,3.713935609790042,1.5417383343139008,1.6416865266550302
10.006132509382095,10520413153.280993,11232206634.91286,3.479302680179632,3.7147064549452447,1.5652924787664175,1.6668853480599
10.067519426085308,10521677815.17824,11234529979.564991,3.4797209281575867,3.7154748296428313,1.5885653035032936,1.691787162404174
10.129282947189758,10522961080.177235,11236845595.416756,3.480145328538573,3.716240648277701,1.6115603029336454,1.716395550101646
10.191425383136858,10524263273.60458,11239153220.722645,3.4805759889143455,3.7170038242855865,1.6342809302756982,1.7407140469892972
10.253949058542418,10525584728.203423,11241452590.766989,3.481013019329454,3.7177642701199325,1.6567305980869633,1.7647461448574588
10.31685631228362,10526925784.363035,11243743437.792107,3.481456532357168,3.7185218972281313,1.6789126787888782,1.7884952919732493
10.380149497586473,10528286790.357729,11246025490.924408,3.4819066431784904,3.719276616027084,1.7008305051859836,1.8119648935973214
10.443830982113864,10529668102.595568,11248298476.098366,3.482363469664414,3.7200283358780566,1.722487370979797,1.835158312494062
10.50790314805414,10531070085.87736,11250562115.978323,3.482827132461572,3.7207769650608222,1.743886531277452,1.858078869435265
10.572368392210189,10532493113.666504,11252816129.87797,3.4832977550814825,3.721522410747027,1.7650312030952033,1.8807298436973499
10.637229126089114,10533937568.37022,11255060233.677467,3.483775463993558,3.722264578972783,1.785924565856933,1.903114473552223
10.702487775992463,10535403841.63273,11257294139.738094,3.4842603887220642,3.7230033746104416,1.8065697618877525,1.9252359567518345
10.768146783106953,10536892334.641077,11259517556.81429,3.484752661947261,3.7237387013395016,1.826969896902791,1.9470974510064725
10.83420860359582,10538403458.444235,11261730189.963043,3.485252419610939,3.7244704616166455,1.847128040491315,1.9687020744569124
