R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798634.3808,18.935962903255678,18.93754548249152,0.0,0.0
1.0120606264911474,39625531510.19401,39628842096.997086,18.935984211016827,18.937566252116163,0.4486271078160455,0.44866459553781773
1.0242667116936537,39625580610.813156,39628886622.28357,18.9360076748926,18.937587529562542,0.8866259669815866,0.8867000218819441
1.0366200099307066,39625619176.34126,39628932236.33435,18.936026104329468,18.937609327300326,1.3142483451233267,1.314358115255105
1.0491222966837304,39625666283.925674,39628978966.03719,18.936048615787126,18.93763165817846,1.731740069014246,1.7318847457291073
1.0617753688475675,39625714621.109604,39629026838.90138,18.93607171483758,18.9376545353429,2.139341207053617,2.1395199585816327
1.0745810449887383,39625764316.81134,39629075883.17565,18.936095463087447,18.937677972292963,2.537286099578311,2.5374981123037568
1.0875411656068144,39625814844.46308,39629126127.82837,18.936119608904026,18.937701982871857,2.9258035327099097,2.9260480133383497
1.1006575933989453,39625865843.24486,39629177602.43429,18.936143979861072,18.93772658121257,3.3051168671995454,3.3053930476255458
1.113932213527575,39625920606.20778,39629230337.29047,18.936170149619855,18.937751781793253,3.6754441887052294,3.6757513090316656
1.127366933891388,39625973255.2474,39629284363.512054,18.936195309191096,18.93777759948301,4.036998401100642,4.037335724736664
1.1409636853995222,39626027282.43896,39629339713.00437,18.936221127344375,18.937804049528538,4.389987350996658,4.390354177651271
1.1547244222490889,39626084649.88922,39629396418.51124,18.936248541718165,18.937831147577242,4.734613991569233,4.735009625933967
1.1686511222060412,39626144358.48786,39629454513.56763,18.936277074864297,18.937858909654583,5.071076473021216,5.071500219676412
1.1827457868894284,39626200933.043915,39629514032.493774,18.936304110335097,18.93788735216129,5.399568214220643,5.400019414824083
1.19701044205908,39626262394.61887,39629575010.55034,18.93633348118184,18.937916491947494,5.720278066466086,5.720756084398762
1.2114471379067577,39626325515.32093,39629637483.938255,18.93636364488115,18.93794634631265,6.033390433582498,6.033894627086864
1.2260579493508208,39626390953.60426,39629701489.74812,18.936394916090716,18.937976932981368,6.339085336124856,6.339615073254788
1.2408449763344431,39626455118.3587,39629767065.964226,18.936425578714804,18.93800827010532,6.637538512893491,6.638093188452338
1.2558103441274293,39626524037.568794,39629834251.4854,18.93645851336639,18.93804037627323,6.928921553243159,6.929500574464105
1.2709562036316695,39626590396.16889,39629903086.244316,18.93649022437078,18.938073270567852,7.213401973530968,7.214004767967551
1.2862847316902777,39626661616.37685,39629973611.2336,18.936524258607847,18.938106972578463,7.491143322458326,7.491769336854518
1.3017981314004599,39626735561.947235,39630045868.48368,18.936559595222903,18.938141502390295,7.762305303563875,7.762953974270749
1.3174986324301545,39626807994.480606,39630119901.05719,18.93659420879794,18.93817688058182,8.027043800566412,8.027714590427259
1.3333884913384921,39626885641.40006,39630195753.07803,18.936631314188954,18.93821312823868,8.285511018482486,8.286203402236694
1.34946999190012,39626960691.85407,39630273469.81681,18.93666717879841,18.938250266994487,8.537855549692942,8.53856902082668
1.3657454454334392,39627041074.41095,39630353097.74622,18.936705591477555,18.9382883190573,8.784222467359623,8.78495653698063
1.3822171911327976,39627124745.246574,39630434684.53163,18.936745575537376,18.93832730720513,9.02475344057569,9.025507604554535
1.3988875964046932,39627206134.83496,39630518279.03587,18.93678446945001,18.93836725478822,9.25958673882236,9.26036052191747
1.415759057208029,39627293127.89099,39630603931.343216,18.93682604111032,18.938408185740503,9.488857369291784,9.489650311462782
1.4328339983984741,39627378428.231606,39630691692.79313,18.936866803867094,18.938450124595747,9.712697143430562,9.713508797235828
