R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.12362,18.4553893723977,18.456930879221606,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.621056,18.455410139391734,18.456951121681083,0.43724145426659267,0.4372779690715053
1.0242667116936537,39625580610.813156,39628884671.78652,18.455433007780623,18.456971859073338,0.8641243929301582,0.8641965258676864
1.0366200099307066,39625619176.34126,39628930285.71405,18.455450969499022,18.456993103551547,1.280894194037005,1.281001115277912
1.0491222966837304,39625666283.925674,39628977015.29141,18.455472909641095,18.457014867638563,1.687790445551933,1.687931367455146
1.0617753688475675,39625714621.109604,39629024888.02783,18.45549542246352,18.457037164146683,2.085047123207109,2.085221235585257
1.0745810449887383,39625764316.81134,39629073932.17198,18.455518568009403,18.4570600062326,2.4728926200441084,2.4730991303920544
1.0875411656068144,39625814844.46308,39629124176.69222,18.455542101032197,18.45708340738819,2.8515499158489788,2.851788051456174
1.1006575933989453,39625865843.24486,39629175651.163246,18.45556585348165,18.457107381387736,3.221236702727146,3.221505715422063
1.113932213527575,39625920606.20778,39629228385.882065,18.455591359081264,18.45713194234193,3.5821655315668686,3.5824646811675165
1.127366933891388,39625973255.2474,39629282411.96379,18.455615880130765,18.4571571047425,3.934543902979959,3.934872472008921
1.1409636853995222,39626027282.43896,39629337761.31372,18.455641043048228,18.45718288344918,4.278574388663087,4.278931695011589
1.1547244222490889,39626084649.88922,39629394466.675606,18.455667761675915,18.45720929371223,4.614454791067905,4.614840157473507
1.1686511222060412,39626144358.48786,39629452561.58436,18.455695570682753,18.45723635115038,4.942378231567035,4.942790980649432
1.1827457868894284,39626200933.043915,39629512080.36021,18.455721920023585,18.45726407174812,5.262533220274264,5.26297271078033
1.19701044205908,39626262394.61887,39629573058.263756,18.45575054547113,18.457292471927918,5.575103815653712,5.575569427493159
1.2114471379067577,39626325515.32093,39629635531.495865,18.455779943649535,18.457321568550157,5.8802697415677825,5.880760849633351
1.2260579493508208,39626390953.60426,39629699537.14712,18.455810421230826,18.457351378889605,6.178206449851384,6.178722438589597
1.2408449763344431,39626455118.3587,39629765113.20173,18.455840305671856,18.457381920637236,6.469085219250917,6.4696254991704665
1.2558103441274293,39626524037.568794,39629832298.5585,18.455872404478868,18.457413211909994,6.7530732843754855,6.753637278091214
1.2709562036316695,39626590396.16889,39629901133.15004,18.455903310693483,18.4574452713063,7.030333910204668,7.030921060128026
1.2862847316902777,39626661616.37685,39629971657.96892,18.45593648117973,18.457478117918267,7.301026494757001,7.301636261994991
1.3017981314004599,39626735561.947235,39630043915.04554,18.45597092099107,18.457511771321354,7.565306688474176,7.565938523997
1.3174986324301545,39626807994.480606,39630117947.44246,18.456004656112338,18.457546251571756,7.823326418920792,7.823979799511046
1.3333884913384921,39626885641.40006,39630193799.28355,18.456040819810088,18.45758157921996,8.075234028320544,8.075908442347705
1.34946999190012,39626960691.85407,39630271515.839325,18.456075774215922,18.457617775350506,8.321174337946067,8.321869292043495
1.3657454454334392,39627041074.41095,39630351143.58245,18.45611321202429,18.45765486160782,8.561288739164835,8.562003757133267
1.3822171911327976,39627124745.246574,39630432730.17824,18.456152181333454,18.45769286019181,8.79571530566709,8.796449896450001
1.3988875964046932,39627206134.83496,39630516324.489456,18.456190088162145,18.45773179386008,9.02458879780947,9.025342498498418
