R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036180671.20874,8.759168874524482,8.95980661097194,0.0,0.0
8.630957171149735,24476281399.015625,25038848567.25075,8.759433028980528,8.960761382504728,0.13336440315526327,0.13642448284355946
8.697422263890372,24477031946.055565,25041519829.52485,8.7597016305064,8.961717358725599,0.2647023276427737,0.2707863860806164
8.764399189613776,24477795147.45116,25044194157.073784,8.75997476070144,8.962674431929676,0.39404469586681934,0.40311713095548923
8.83189188983257,24478571236.08838,25046871246.97284,8.760252502909557,8.963632493707976,0.5214219606795334,0.5334476586643149
8.899904336412096,24479360449.858505,25049550794.264072,8.760534942265938,8.964591434923879,0.6468641125569846,0.6618084376531284
8.968440531804156,24480163031.793095,25052232491.889088,8.760822165745344,8.965551145689062,0.7704006866666919,0.788229470804421
9.037504509282549,24480979230.203686,25054916030.620277,8.761114262212097,8.966511515338901,0.892060769828311,0.9127403025139418
9.10710033318042,24481809298.8264,25057601098.99057,8.761411322471849,8.967472432407323,1.0118730073690827,1.0353700256593368
9.177232099129444,24482653496.97167,25060287383.221462,8.761713439325144,8.968433784601054,1.129865609875741,1.156147288462339
9.247903934300854,24483512089.67932,25062974567.14944,8.762020707622941,8.969395458773285,1.2460663598444293,1.275100301246054
9.319119997648315,24484385347.879326,25065662332.150677,8.76233322432412,8.970357340896722,1.3605026182302398,1.3922568430889766
9.390884480152671,24485273548.558315,25068350357.06382,8.76265108855509,8.971319316035963,1.4732013308979117,1.5076442683772604
9.463201605068587,24486176974.93229,25071038318.111065,8.762974401671588,8.972281268319238,1.5841890349752548,1.6212895132568212
9.53607562817308,24487095916.625732,25073725888.81714,8.76330326732279,8.973243080909423,1.6934918651107917,1.7332191019867609
9.609510838015956,24488030669.85742,25076412739.926407,8.76363779151779,8.974204635974377,1.801135559637099,1.8434591531955893
9.683511556172203,24488981537.63327,25079098539.317772,8.763978082694631,8.975165814656483,1.9071454666413874,1.952035386041788
9.758082137496299,24489948829.946564,25081782951.91753,8.764324251791955,8.976126497041458,2.011546549944672,2.058973126280043
9.833226970378496,24490932863.985874,25084465639.609848,8.764676412323412,8.977086562126324,2.1143633949910603,2.1642973122346865
9.908950477003067,24491933964.3511,25087146261.145027,8.765034680454978,8.978045887786568,2.215620214648502,2.2680325006816675
9.98525711360855,24492952463.277985,25089824472.04526,8.765399175085296,8.979004350742425,2.3153408549224324,2.3702028726404665
10.062151370749982,24493988700.871548,25092499924.507904,8.76577001792923,8.979961826524253,2.413548800583657,2.4708322390772994
10.13963777356319,24495043025.348877,25095172267.306107,8.766147333604737,8.980918189436974,2.5102671807118973,2.5699440465210013
10.217720882031054,24496115793.291733,25097841145.686768,8.76653124972328,8.981873312523556,2.6055187741561836,2.6675613825927535
10.296405291251874,24497207369.909508,25100506201.26558,8.76692189698393,8.982827067527452,2.699326014913615,2.76370698145116
10.375695631709803,24498318129.31302,25103167071.919167,8.767319409271346,8.983779324854002,2.7917109974276544,2.8584032291538044
10.455596569547307,24499448454.799725,25105823391.674194,8.767723923757854,8.984729953530735,2.8826954818072323,2.95167216893653
10.536112806839805,24500598739.150978,25108474790.593185,8.76813558100982,8.985678821166525,2.9723008989680624,3.0435355064118172
10.617249081872341,24501769384.94194,25111120894.657104,8.768554525098567,8.986625793909557,3.060548355697239,3.1340146146872936
10.699010169418447,24502960804.864758,25113761325.644367,8.76898090371602,8.987570736404027,3.1474586396425126,3.223130539405719
10.781400881021145,24504173422.06591,25116395701.00637,8.769414868295447,8.988513511745612,3.2330522242274014,3.310904003707572
10.864426065276065,24505407670.498272,25119023633.739124,8.76985657413745,8.989453981435512,3.317349273493279,3.3973554131173183
10.948090608116823,24506663995.288853,25121644732.251007,8.770306180541557,8.990392005333133,3.400369646869802,3.48250486035468
11.032399433102508,24507942853.12304,25124258600.22639,8.770763850943752,8.991327441607284,3.482132903874654,3.56637213007181
11.117357501707454,24509244712.646248,25126864836.485023,8.771229753060204,8.992260146685847,3.562658308743941,3.6489767035176657
11.202969813613226,24510570054.884037,25129463034.83688,8.771704059037617,8.993189975203835,3.6419648349943263,3.730337763130569
11.289241407002809,24511919373.681656,25132052783.932323,8.772186945610533,8.994116779949767,3.720071169917981,3.810474197059994
11.376177358857145,24513293176.16421,25134633667.107475,8.772678594266013,8.995040411810336,3.796995719011648,3.889404603618756
11.463782785253866,24514691983.218674,25137205262.224304,8.77317919141614,8.995960719713171,3.8727566103407347,3.9671472956664777
11.552062841668384,24516116329.99894,25139767141.505505,8.773688928578759,8.996877550567751,3.9473716988397247,4.043720304925477
11.64102272327731,24517566766.45545,25142318871.363693,8.774208002567018,8.99779074920428,4.020858570549924,4.119141386230045
11.730667665264132,24519043857.890724,25144860012.22474,8.77473661568819,8.998700158310452,4.093234546795587,4.193428021710007
11.821002943127356,24520548185.542484,25147390118.34497,8.775274975952334,8.99960561836605,4.164516688299638,4.266597424909696
11.912033872990918,24522080347.19603,25149908737.62187,8.77582329729147,9.000506967575182,4.234721799239926,4.3386665448431225
12.003765811917045,24523640957.82773,25152415411.398064,8.776381799789862,9.001404041796144,4.303866431247167,4.409652069986402
12.096204158221537,24525230650.281563,25154909674.258198,8.77695070992613,9.002296674468724,4.371966887345634,4.479570432208303
12.189354351791406,24526850075.980858,25157391053.81829,8.777530260827966,9.003184696538817,4.439039225837573,4.548437810639785
12.283221874405056,24528499905.67744,25159859070.507324,8.778120692540236,9.00406793638026,4.505099264132536,4.616270135483519
12.377812250054825,24530180830.24078,25162313237.34057,8.778722252307396,9.004946219713718,4.570162582522504,4.683083091764109
12.473131045272128,24531893561.489582,25164753059.68421,8.779335194871095,9.005819369522438,4.634244527904066,4.748892123020048
12.569183869454978,24533638833.068855,25167178035.010925,8.779959782784054,9.006687205964788,4.697360217448459,4.813712434938067
12.665976375198131,24535417401.375446,25169587652.64579,8.780596286741297,9.007549546283318,4.759524542220737,4.877558998930858
12.76351425862574,24537230046.535347,25171981393.50209,8.781244985929895,9.008406204710212,4.820752170748982,4.94044655565889
12.861803259726527,24539077573.43645,25174358729.806473,8.781906168398574,9.00925699236893,4.881057552544632,5.002389618497109
12.960849162691622,24540960812.82058,25176719124.812836,8.782580131448512,9.010101717171816,4.940454921575047,5.063402476947378
13.060657796254905,24542880622.439026,25179062032.504303,8.783267182046886,9.010940183713442,4.998958299689269,5.123499199997313
13.161235034036077,24544837888.2762,25181386897.282707,8.783967637264782,9.01177219315948,5.056581499998174,5.182693639426384
13.262586794886262,24546833525.846306,25183693153.644745,8.784681824741241,9.01259754313081,5.113338130209952,5.240999433059886
