R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.97528,18.25958847661102,18.26111369984388,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.46211,18.25960902327939,18.261133727537803,0.43260257796368945,0.43263870704744417
1.0242667116936537,39625580610.813156,39628884825.61689,18.259631649048032,18.26115424491352,0.8549565381213131,0.855027909089786
1.0366200099307066,39625619176.34126,39628930439.53364,18.259649420203097,18.26117526399526,1.2673046552015093,1.2674104469905023
1.0491222966837304,39625666283.925674,39628977169.10012,18.259671127573085,18.26119679717302,1.669883975280787,1.6700234085675973
1.0617753688475675,39625714621.109604,39629025041.82557,18.259693401547622,18.261218857123165,2.0629259917455327,2.063098264901262
1.0745810449887383,39625764316.81134,39629074085.95865,18.259716301532787,18.261241456862795,2.446656674520625,2.44686100341189
1.0875411656068144,39625814844.46308,39629124330.46773,18.259739584883963,18.26126460974066,2.8212966377068924,2.8215322577857473
1.1006575933989453,39625865843.24486,39629175804.92748,18.25976308533381,18.26128832938489,3.1870612638237423,3.187327434821755
1.113932213527575,39625920606.20778,39629228539.63494,18.259788320333918,18.26131262975648,3.544160848718726,3.5444568382730544
1.127366933891388,39625973255.2474,39629282565.705215,18.25981258122941,18.2613375251934,3.8928006915434286,3.8931257897557225
1.1409636853995222,39626027282.43896,39629337915.04358,18.259837477183027,18.261363030397742,4.233181214827204,4.233534746793292
1.1547244222490889,39626084649.88922,39629394620.39381,18.25986391234169,18.261389160457963,4.5654981224532865,4.56587941806468
1.1686511222060412,39626144358.48786,39629452715.2908,18.259891426311217,18.26141593082709,4.889942486889399,4.890350875921735
1.1827457868894284,39626200933.043915,39629512234.05479,18.25991749610094,18.261443357320022,5.206700818267187,5.207135666240717
1.19701044205908,39626262394.61887,39629573211.94638,18.259945817849218,18.261471456185,5.515955222298031,5.516415915672031
1.2114471379067577,39626325515.32093,39629635685.16641,18.25997490413013,18.261500244103516,5.817883516079186,5.818369436349877
1.2260579493508208,39626390953.60426,39629699690.80549,18.260005058362093,18.26152973816707,6.112659290004126,6.113169828120829
1.2408449763344431,39626455118.3587,39629765266.84782,18.260034625746666,18.26155995587895,6.400452005651852,6.400986578350207
1.2558103441274293,39626524037.568794,39629832452.19221,18.260066384004094,18.261590915163882,6.681427123369996,6.681985159364002
1.2709562036316695,39626590396.16889,39629901286.77125,18.260096962321835,18.261622634422974,6.955746175992117,6.956327123582978
1.2862847316902777,39626661616.37685,39629971811.57753,18.260129780888608,18.261655132545776,7.223566870416929,7.224170196403662
1.3017981314004599,39626735561.947235,39630044068.64142,18.260163855313678,18.261688428900058,7.485043205725898,7.485668366878868
1.3174986324301545,39626807994.480606,39630118101.02552,18.260197232525027,18.26172254332925,7.740325497620953,7.740971976249646
1.3333884913384921,39626885641.40006,39630193952.85365,18.260233012547076,18.26175749616578,7.989560514501486,7.99022780437991
1.34946999190012,39626960691.85407,39630271669.39638,18.26026759610709,18.26179330827052,8.232891541171064,8.233579154143898
1.3657454454334392,39627041074.41095,39630351297.12636,18.260304636722193,18.26183000105826,8.47045846891738,8.471165933815097
1.3822171911327976,39627124745.246574,39630432883.708855,18.26034319258976,18.261867596493353,8.70239790654952,8.703124737503474
1.3988875964046932,39627206134.83496,39630516478.00668,18.260380697249154,18.26190611709199,8.928843184695486,8.929588923687012
1.415759057208029,39627293127.89099,39630602130.104034,18.26042078400964,18.261945585933162,9.149924488220066,9.150688691882793
1.4328339983984741,39627378428.231606,39630689891.340324,18.260460090759853,18.261986026674297,9.365768920391451,9.366551157501998
1.4501148740769754,39627468998.273766,39630779814.4417,18.260501825810366,18.262027463611815,9.576500571818542,9.577300424932288
1.467604167942475,39627562086.29485,39630871953.547424,18.26054472115599,18.26206992169331,9.78224061584842,9.783057658889636
1.4853043936488803,39627656374.9362,39630966364.13736,18.26058816975241,18.26211342648414,9.98310733284998,9.983941154079444
1.5032180951663396,39627755929.476234,39631063103.054565,18.260634044896747,18.26215800417782,10.179216216094499,10.180066403206993
1.5213478471468749,39627851661.58541,39631162228.65495,18.260678158649114,18.262203681664992,10.370679994761524,10.371546163377522
1.5396962552944244,39627954624.783104,39631263800.86009,18.26072560451702,18.262250486557768,10.557608738660882,10.558490520924332
