R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670213.807564,6.592428264920521,6.799261802131136,0.0,0.0
8.057510445906795,18786979662.063023,19378295133.164955,6.5926799839239,6.800182932276491,0.09377280937536052,0.09671959735084172
8.115434323237139,18787708256.029133,19380923228.645252,6.5929356602988785,6.801105176978964,0.18621539856542682,0.1920765607095747
8.173774604069223,18788448320.50761,19383554241.945488,6.5931953618774095,6.802028445595522,0.2773467454592845,0.28609028745336945
8.232534281846931,18789200052.658295,19386187913.185097,6.593459157846332,6.802952646929527,0.36718555897813804,0.3787798977569192
8.291716371533429,18789963653.59846,19388823980.856743,6.593727118781219,6.803877689213477,0.4557502829206311,0.47016423852737843
8.351323909765874,18790739328.502445,19391462181.776165,6.593999316681335,6.80480348009141,0.5430590997539799,0.5602618872831024
8.411359955011212,18791527286.70446,19394102251.030914,6.5942758250057185,6.80572992660091,0.6291299343516568,0.6490911559769317
8.47182758772312,18792327741.80479,19396743921.92804,6.594556718710449,6.806656935154752,0.7139804576784577,0.7366700947648646
8.53272991050005,18793140911.77953,19399386925.9407,6.594842074287152,6.807584411522169,0.7976280904236716,0.8230164957208365
8.594070048244438,18793967019.093903,19402030992.653545,6.595131969802771,6.80851226080968,0.8800900065831391,0.9081478964984048
8.655851148323034,18794806290.81948,19404675849.70694,6.595426484940692,6.809440387441523,0.9613831369909365,0.9920815839400735
8.718076380728396,18795658958.755302,19407321222.739975,6.595725701043255,6.810368695139653,1.0415241728014115,1.0748345976349896
8.780748938241544,18796525259.55313,19409966835.332184,6.596029701155707,6.81129708690329,1.1205295689223116,1.1564237334257526
8.84387203659578,18797405434.847095,19412612408.943916,6.596338570071693,6.812225464987995,1.1984155473997156,1.2368655468650493
8.907448914641687,18798299731.387753,19415257662.8554,6.5966523943803015,6.813153730884288,1.2751981007554691,1.3161763566228155
8.971482834513317,18799208401.18089,19417902314.104332,6.596971262514773,6.814081785295743,1.3508929952778392,1.3943722478446288
9.035977081795568,18800131701.631226,19420546077.422062,6.5972952648029315,6.815009528116597,1.4255157742660605,1.4714690754620212
9.100934965692772,18801069895.69125,19423188665.16823,6.597624493519405,6.815936858408816,1.4990817612294633,1.5474824674553742
9.166359819198489,18802023252.015423,19425829787.263813,6.597959042939747,6.816863674378592,1.5716060630418567,1.6224278280700821
9.232254999266518,18802992045.1199,19428469151.12264,6.598299009396481,6.817789873352315,1.6431035730518178,1.6963203409866179
9.29862388698315,18803976555.54822,19431106461.581123,6.598644491337246,6.81871535175192,1.7135889741495611,1.7691749724451733
9.365469887740646,18804977070.043045,19433741420.826286,6.5989955893850585,6.819640005069617,1.7830767417910258,1.8410064743254948
9.432796431411974,18805993881.724304,19436373728.321995,6.599352406400834,6.820563727842019,1.8515811469798165,1.9118293871825447
9.50060697252679,18807027290.274086,19439003080.73332,6.599715047548263,6.821486413623588,1.9191162592076383,1.9816580432386146
9.568904990448692,18808077602.128498,19441629171.848907,6.600083620361137,6.822407954959403,1.985695949353852,2.050506569332498
9.63769398955375,18809145130.67696,19444251692.501392,6.60045823481329,6.823328243357222,2.05133389254475,2.1183888898263112
9.706977499410309,18810230196.46913,19446870330.485687,6.600839003391208,6.824247169258817,2.116043570973186,2.1853187294705765
9.776759074960097,18811333127.429955,19449484770.47508,6.601226041169491,6.825164622010524,2.1798382766791473,2.251309616228131
9.84704229670063,18812454259.08321,19452094693.93513,6.601619465889309,6.826080489833036,2.2427311142918773,2.3163748840574545
9.917830770868921,18813593934.78392,19454699779.03517,6.602019398039947,6.826994659790335,2.304735003734115,2.3805276756559497
9.98912812962652,18814752505.960148,19457299700.55737,6.602425960943663,6.827907017757794,2.3658626828890728,2.44378094516378
10.060938031245884,18815930332.3646,19459894129.803307,6.6028392808439795,6.828817448389384,2.4261267102307,2.5061474608287737
