R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136611237.262405,6.511970119752235,6.715371823113959,0.0,0.0
8.057510445906795,18557691533.898285,19139204012.616753,6.512218766618411,6.716281673366043,0.09262834696995098,0.09552626179495535
8.115434323237139,18558411235.644905,19141799925.63483,6.512471322557934,6.717192624679247,0.18394270859926182,0.1897067031173583
8.173774604069223,18559142267.910545,19144398721.187553,6.5127278545748934,6.7181045875243095,0.2739618311589111,0.2825604820040605
8.232534281846931,18559884825.448765,19147000142.58774,6.512988431011723,6.7190174718252065,0.3627041952346498,0.3741064827097156
8.291716371533429,18560639106.92229,19149603931.541534,6.513253121582651,6.719931186942102,0.4501880195253905,0.4643633195931662
8.351323909765874,18561405315.001377,19152209828.098843,6.513521997408216,6.720845641653959,0.536431264588072,0.5533493409483259
8.411359955011212,18562183656.46539,19154817570.60273,6.513795131050917,6.72176074414078,0.621451636529725,0.6410826327802895
8.47182758772312,18562974342.307705,19157426895.63774,6.514072596552023,6.722676401965471,0.7052665906475654,0.727581022527506
8.53272991050005,18563777587.844097,19160037537.977165,6.514354469469608,6.723592522055336,0.7878933350178218,0.8128620827307225
8.594070048244438,18564593612.824684,19162649230.5291,6.514640826917834,6.7245090106831515,0.869348834034077,0.8969431346494898
8.655851148323034,18565422641.549717,19165261704.28135,6.5149317476075845,6.725425773447832,0.9496498118958485,0.9798412518269526
8.718076380728396,18566264902.989204,19167874688.245163,6.515227311888444,6.72634271525468,1.028812756048127,1.0615732636036495
8.780748938241544,18567120630.906673,19170487909.397636,6.515527601792125,6.727259740295181,1.1068539205726065,1.1421557585810531
8.84387203659578,18567990063.987186,19173101092.622852,6.515832701077394,6.728176752026342,1.1837893295313013,1.2216050880355565
8.907448914641687,18568873445.969807,19175713960.651665,6.516142695276555,6.729093653149569,1.2596347802632524,1.299937369283592
8.971482834513317,18569771025.784683,19178326234.000088,6.516457671743552,6.730010345589039,1.3344058466350168,1.3771684889985918
9.035977081795568,18570683057.695004,19180937630.906242,6.516777719703789,6.730926730469577,1.4081178822456206,1.4533141064804496
9.100934965692772,18571609801.44404,19183547867.2658,6.517102930305727,6.7318427080940015,1.4807860235866377,1.5283896568781614
9.166359819198489,18572551522.40739,19186156656.565895,6.517433396674309,6.732758177919933,1.5524251931580786,1.6024103543663035
9.232254999266518,18573508491.75086,19188763709.817425,6.517769213966359,6.733673038536038,1.6230501025407162,1.6753911952759861
9.29862388698315,18574480986.594063,19191368735.48568,6.518110479428002,6.7345871876376835,1.6926752554255298,1.7473469611809376
9.365469887740646,18575469290.180065,19193971439.41926,6.518457292454187,6.735500522001995,1.7613149506008792,1.818292221939341
9.432796431411974,18576473692.051376,19196571524.777214,6.518809754650449,6.736412937462289,1.8289832848980563,1.8882413386920396
9.50060697252679,18577494488.23257,19199168691.954323,6.519167969896991,6.737324328881847,1.8956941560958323,1.9572084668177323
9.568904990448692,18578531981.41984,19201762638.504433,6.519532044415206,6.738234590127023,1.9614612657846224,2.0252075588457568
9.63769398955375,18579586481.177776,19204353059.061874,6.519902086836725,6.739143614039658,2.026298122190867,2.0922523673270454
9.706977499410309,18580658304.143856,19206939645.260704,6.520278208275183,6.740051292408744,2.090218042962251,2.1583564476638544
9.776759074960097,18581747774.24082,19209522085.65191,6.52066052240074,6.740957515941372,2.1532341579143366,2.223533160898835
9.84704229670063,18582855222.89751,19212100065.618286,6.5210491455175745,6.7418621742328595,2.21535941173922,2.287795676464014
9.917830770868921,18583980989.278423,19214673267.2871,6.521444196644446,6.7427651557361,2.27660656667677,2.351156974890231
9.98912812962652,18585125420.522583,19217241369.44025,6.521845797598514,6.743666347730039,2.3369882051490523,2.4136298504776086
10.060938031245884,18586288871.992027,19219804047.42197,6.5222540730825385,6.744565636287286,2.3965167323584935,2.4752269139275804
10.133264160298081,18587471707.530544,19222360973.043938,6.522669150775671,6.745462906240815,2.455204378850353,2.5359605949370043
10.206110227841842,18588674299.733097,19224911814.48767,6.523091161428006,6.746358041149712,2.5130632030400695,2.59584314475491
10.279479971613977,18589897030.226517,19227456236.204075,6.523520238959078,6.747250923263928,2.5701050937060197,2.6548866387023686
10.353377156221164,18591140289.96204,19229993898.810123,6.523956520560519,6.748141433488018,2.626341772448269,2.7131029786560306
