R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842627.611813,8.919747316294778,9.123949955484047,0.0,0.0
8.630957171149735,24924995561.704784,25497559527.47932,8.920016313391894,9.124922264228497,0.1358093209725899,0.1389237749597395
8.697422263890372,24925759868.23217,25500279855.288998,8.920289839085243,9.125895799745486,0.2695550126308976,0.27574718461911685
8.764399189613776,24926537061.1026,25503003304.553352,8.92056797647009,9.126870452351003,0.40126856426764174,0.4105022258481821
8.83189188983257,24927327377.471447,25505729566.78119,8.92085081041826,9.127846111643969,0.5309809870152686,0.5432204066744041
8.899904336412096,24928131059.591164,25508458331.410664,8.92113842762569,9.128822666482264,0.6587228211535996,0.6739327537144488
8.968440531804156,24928948354.948715,25511189285.740795,8.921430916661613,9.129800004958238,0.7845241433069112,0.8026698194923931
9.037504509282549,24929779516.40784,25513922114.86147,8.921728368019473,9.130778014373636,0.9084145735322291,0.9294616896461698
9.10710033318042,24930624802.3563,25516656501.581833,8.922030874169618,9.131756581213995,1.0304232823004553,1.054337990023872
9.177232099129444,24931484476.858356,25519392126.35709,8.92233852961387,9.13273559112243,1.1505789973720564,1.1773278936716542
9.247903934300854,24932358809.81273,25522128667.21352,8.922651430942059,9.13371492887281,1.26891001056889,1.2984601277148113
9.319119997648315,24933248077.116222,25524865799.671753,8.922969676890569,9.134694478342293,1.3854441844438126,1.4177629801336917
9.390884480152671,24934152560.833366,25527603196.66822,8.923293368403055,9.135674122483223,1.5002089588496397,1.5352643064360052
9.463201605068587,24935072549.372253,25530340528.4747,8.923622608693378,9.13665374329433,1.61323135740904,1.6509915362271248
9.53607562817308,24936008337.66694,25533077462.615875,8.923957503310863,9.137633221791226,1.7245379938869,1.764971679679903
9.609510838015956,24936960227.366653,25535813663.784847,8.924298160208032,9.138612437976182,1.8341550784666525,1.8772313339055076
9.683511556172203,24937928527.03221,25538548793.75654,8.924644689810883,9.139591270807118,1.9421084239321484,1.9877966892268402
9.758082137496299,24938913552.339886,25541282511.298843,8.92499720509185,9.14056959816582,2.0484234517564404,2.096693535355905
9.833226970378496,24939915626.293137,25544014472.08161,8.925355821645587,9.141547296825365,2.153125198099035,2.2039472674766807
9.908950477003067,24940935079.44263,25546744328.58306,8.925720657767691,9.142524242416624,2.2562383197129905,2.3095828922348427
9.98525711360855,24941972250.114857,25549471729.9939,8.926091834536535,9.143500309393954,2.357787099763298,2.413625033635788
10.062151370749982,24943027484.64985,25552196322.118805,8.926469475898328,9.144475370999935,2.457795453557948,2.516097938852317
10.13963777356319,24944101137.64842,25554917747.275204,8.9268537087556,9.145449299229156,2.5562869341931,2.617025483943398
10.217720882031054,24945193572.229412,25557635644.189323,8.927244663059268,9.146421964791003,2.653284738113577,2.716431179485199
10.296405291251874,24946305160.297462,25560349647.889397,8.92764247190446,9.147393237071446,2.748811710590236,2.81433817611591
10.375695631709803,24947436282.821804,25563059389.59571,8.928047271630284,9.14836298409369,2.842890351115394,2.9107692699955297
10.455596569547307,24948587330.126747,25565764496.607735,8.928459201923799,9.149331072477779,2.9355428187176087,3.0057469081818518
10.536112806839805,24949758702.194366,25568464592.18782,8.928878405928321,9.150297367398974,3.0267909371972492,3.0992931939240784
10.617249081872341,24950950808.980038,25571159295.44161,8.929305030356366,9.151261732544958,3.1166562002839417,3.191429891875096
10.699010169418447,24952164070.741676,25573848221.194855,8.92973922560745,9.152224030071755,3.2051597767173123,3.2821784332237964
10.781400881021145,24953398918.383114,25576530979.866627,8.930181145891003,9.153184120558345,3.292322515252201,3.3715599207485667
10.864426065276065,24954655793.812725,25579207177.338573,8.930630949354692,9.154141862959884,3.378164949589522,3.45959513379308
10.948090608116823,24955935150.317856,25581876414.82026,8.931088798218422,9.15509711455951,3.4627073032341453,3.5463045331656984
11.032399433102508,24957237452.95613,25584538288.710308,8.931554858914385,9.156049730918644,3.5459694942807967,3.631708265963435
11.117357501707454,24958563178.964462,25587192390.453125,8.932029302233428,9.156999565825725,3.627971140129345,3.715826170321771
11.202969813613226,24959912818.186867,25589838306.391136,8.932512303478152,9.157946471243319,3.708731562130563,3.798677780091353
11.289241407002809,24961286873.522057,25592475617.612183,8.933004042623102,9.158890297253519,3.788269790163497,3.880282329442615
11.376177358857145,24962685861.39208,25595103899.791992,8.933504704482475,9.159830892001551,3.8666045671457088,3.960658757399531
11.463782785253866,24964110312.233105,25597722723.031418,8.93401447888577,9.160768101637547,3.943754353477396,4.039825712303381
11.552062841668384,24965560771.00982,25600331651.68817,8.93453356086186,9.161701770256307,4.01973733142062,4.117801556207705
11.64102272327731,24967037797.754677,25602930244.202957,8.935062150831989,9.162631739835094,4.094571409414752,4.1946043692054245
11.730667665264132,24968541968.133682,25605518052.91951,8.935600454812251,9.163557850169214,4.168274226329161,4.2702519536890415
11.821002943127356,24970073874.04014,25608094623.898422,8.936148684626067,9.164479938805401,4.240863155654379,4.344761838545073
11.912033872990918,24971634124.218338,25610659496.7244,8.9367070581274,9.16539784097284,4.312355309632721,4.418151283283505
12.003765811917045,24973223344.918762,25613212204.306618,8.937275799435229,9.16631138951171,4.382767543329523,4.490437282103358
12.096204158221537,24974842180.587074,25615752272.67183,8.937855139180115,9.167220414799147,4.4521164586460715,4.561636567895243
12.189354351791406,24976491294.58888,25618279220.749878,8.938445314763591,9.168124744672484,4.5204184082752334,4.631765616181786
12.283221874405056,24978171369.972664,25620792560.15126,8.939046570631179,9.169024204349656,4.587689499600985,4.700840648996929
12.377812250054825,24979883110.273315,25623291794.936253,8.939659158559964,9.169918616346559,4.653945598542757,4.7688776387048595
12.473131045272128,24981627240.359043,25625776421.375248,8.940283337961676,9.170807800391291,4.719202333345825,4.8358923117596
12.569183869454978,24983404507.324486,25628245927.699768,8.940919376202315,9.17169157333505,4.783475098318662,4.901900152405932
12.665976375198131,24985215681.433216,25630699793.843735,8.941567548939448,9.17256974905953,4.8467790575184315,4.966916406322656
12.76351425862574,24987061557.112976,25633137491.17443,8.94222814047838,9.173442138380647,4.90912914838565,5.030956084208936
12.861803259726527,24988942954.007362,25635558482.21253,8.942901444148518,9.174308548948343,4.970540085329034,5.094033965314483
12.960849162691622,24990860718.087856,25637962220.34076,8.943587762701348,9.175168785142322,5.031026363261743,5.156164600914538
13.060657796254905,24992815722.83057,25640348149.500404,8.94428740873156,9.176022647963437,5.0906022610899315,5.217362317730211
13.161235034036077,24994808870.462326,25642715703.875008,8.945000705122977,9.176869934920502,5.149281845154869,5.277641221295159
13.262586794886262,24996841093.28109,25645064307.56063,8.94572798552112,9.177710439912271,5.207078972629583,5.337015199269166
13.36471904323635,24998913355.05637,25647393374.2217,8.946469594834364,9.17854395310429,5.264007294871224,5.395497924699471
13.467637789448014,25001026652.515404,25649702306.73187,8.947225889765809,9.179370260800365,5.320080260730271,5.453102859230547
13.571349090167365,25003182016.92177,25651990496.798702,8.947997239378228,9.180189145308237,5.3753111198176615,5.50984325626294
13.675859048681433,25005380515.75344,25654257324.571453,8.948784025694597,9.181000384799235,5.4297129257311045,5.565732164062006
13.781173815277297,25007623254.48803,25656502158.23077,8.949586644336982,9.181803753161423,5.483298539241653,5.620782428817059
13.88729958760403,25009911378.5037,25658724353.55927,8.95040550520684,9.182599019845933,5.536080631441841,5.675006697651691
13.994242611037453,25012246075.10493,25660923253.491753,8.951241033209975,9.183385949705988,5.588071686856591,5.728417421585866
14.102009179047622,25014628575.683296,25663098187.643787,8.952093669029832,9.184164302828206,5.63928400651812,5.781026858450374
14.210605633569234,25017060158.024307,25665248471.817265,8.952963869953056,9.184933834355638,5.689729711006259,5.832847075754317
14.320038365374808,25019542148.772453,25667373407.481384,8.953852110751669,9.185694294302037,5.7394207434554385,5.883889953506147
14.43031381445079,25022075926.067883,25669472281.227524,8.954758884626665,9.186445427356764,5.7883688725298175,5.934167186988863
14.541438470376551,25024662922.369286,25671544364.196144,8.95568470421825,9.187186972679692,5.836585695367989,5.983690289489917
14.653418872706258,25027304627.479233,25673588911.4739,8.956630102688536,9.187918663685451,5.884082640498761,6.032470594986324
14.766261611353762,25030002591.789818,25675605161.458843,8.957595634883067,9.188640227816247,5.930870970729679,6.080519260785563
14.879973326980366,25032758429.768192,25677592335.191467,8.958581878578208,9.18935138630246,5.976961786009861,6.127847270122661
14.994560711385633,25035573823.703907,25679549635.64924,8.95958943582222,9.19005185391018,6.0223660262689656,6.174465434714034
15.110030507901218,25038450527.74205,25681476247.001854,8.960618934378621,9.190741338674675,6.067094474234176,6.220384397268487
15.226389511787655,25041390372.228966,25683371333.82439,8.961671029281394,9.191419541618803,6.111157758227052,6.265614633955775
15.343644570634304,25044395268.400253,25685234040.265266,8.962746404512718,9.192086156455245,6.154566354942487,6.310166456833226
15.461802584762275,25047467213.444046,25687063489.165405,8.963845774814978,9.192740869271276,6.197330592211865,6.3540500162306905
15.580870507630523,25050608295.976307,25688858781.124996,8.964969887650229,9.193383358194783,6.239460651752902,6.3972753030942755
15.700855346245081,25053820701.969334,25690618993.513687,8.966119525321862,9.194013293040038,6.280966571908678,6.439852151289157
15.821764161571348,25057106721.179127,25692343179.41962,8.967295507274793,9.194630334931587,6.321858250378636,6.481790239861727
15.943604068949696,25060468754.123184,25694030366.532463,8.968498692592638,9.195234135904512,6.362145446944524,6.523099095261453
16.06638223851413,25063909319.66619,25695679555.95488,8.969729982712426,9.195824338479088,6.4018377861945135,6.563788093522569
16.19010589561427,25067431063.27839,25697289720.936474,8.970990324380075,9.196400575207697,6.44094476024903,6.603866462405895
16.314782321240585,25071036766.03943,25698859805.523575,8.972280712872626,9.196962468191616,6.479475731492108,6.643343283500924
16.44041885245281,25074729354.469994,25700388723.11745,8.973602195516735,9.197509628565044,6.51743993531247,6.68222749428826
16.567022882811784,25078511911.28392,25701875354.93295,8.974955875536578,9.19804165594348,6.554846482858994,6.720527890162564
16.694601862814498,25082387687.166134,25703318548.348454,8.976342916268875,9.19855813783323,6.59170436381558,6.7582531264159815
16.82316330033257,25086360113.6957,25704717115.13715,8.977764545787716,9.199058648998403,6.628022449201104,6.795411720182053
16.952714761054114,25090432817.549866,25706069829.56851,8.979222061987821,9.199542750781498,6.663809494200654,6.83201205234007
17.083263868928892,25094609636.143757,25707375426.36748,8.980716838181598,9.200009990373045,6.699074141034961,6.86806236937965
17.214818306617047,25098894634.88284,25708632598.51756,8.982250329273334,9.200459900025374,6.733824921875805,6.90357078522542
17.347385815941177,25103292126.23066,25709839994.892044,8.983824078583076,9.200891996204907,6.768070261815964,6.938545283021455
17.480974198341936,25107806690.824688,25710996217.696106,8.985439725403431,9.20130577867675,6.801818481903476,6.972993716875125
17.61559131533717,25112443200.908264,25712099819.699944,8.987099013385262,9.201700729514487,6.835077802251064,7.006923813559894
17.751245088984508,25117206846.38823,25713149301.240784,8.988803799863048,9.2020763120273,6.867856345233097,7.040343174176467
